"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0165745856353591,4.59924186955672,4.31490384615385,0.00274699438182595,0.0883622437543056,"23186, 2932, 5528, 5684, 5879, 7874"
"R-HSA-8948216~Collagen chain trimerization",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"1293"
"R-HSA-373752~Netrin-1 signaling",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"5879"
"R-HSA-975634~Retinoid metabolism and transport",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"51109"
"R-HSA-5689603~UCH proteinases",0.0105263157894737,4.45814489486544,4.31490384615385,0.0785788404850029,0.191931560969814,"5684, 7528"
"R-HSA-4641258~Degradation of DVL",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"5684"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"5684"
"R-HSA-69541~Stabilization of p53",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"5684"
"KW-0752~Steroid biosynthesis",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"3156"
"KW-0401~Integrin",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"3655"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"7528"
"hsa03410_Base_excision_repair",0.00680272108843537,4.42445701240661,4.31490384615385,0.207546488362752,0.30508126343691,"6996"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0171990171990172,4.6051547213631,4.28706575682382,0.00127328489180288,0.0759620392909282,"10075, 10116, 2932, 54476, 5684, 9618, 9817"
"KW-0811~Translocation",0.0104712041884817,4.40651087819009,4.26642178046672,0.0801181342106613,0.192400774296803,"10469, 9697"
"WP231:TNF alpha signaling",0.0104712041884817,4.40651087819009,4.26642178046672,0.0801181342106613,0.192400774296803,"56616, 5879"
"hsa04512_ECM-receptor_interaction",0.0104712041884817,4.40651087819009,4.26642178046672,0.0801181342106613,0.192400774296803,"1293, 3655"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"6059"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"51109"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"1293"
"GO:0051879~Hsp90 protein binding",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"3091"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"28511"
"R-HSA-9824272~Somitogenesis",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"5684"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"5684"
"WP268:Notch signaling",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"6868"
"WP1971:Integrated cancer pathway",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"2956"
"WP5300:TROP2 regulatory signaling",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"5879"
"WP534:Glycolysis and gluconeogenesis",0.00675675675675676,4.3234968955711,4.21901709401709,0.21172978693695,0.308241700060579,"5315"
"hsa05208_Chemical_carcinogenesis",0.0153846153846154,4.43739291573691,4.20034887678693,0.00691171316771907,0.112714176638744,"3091, 5879, 7416, 9167, 9817"
"R-HSA-5358351~Signaling by Hedgehog",0.0126582278481013,4.35609349276042,4.18799490950226,0.0351791680049967,0.151794678412347,"2932, 5684, 6868"
"R-HSA-5689880~Ub-specific processing proteases",0.0153374233128834,4.41716039188218,4.18184513724161,0.00703844022986,0.112714176638744,"3091, 5684, 7416, 7874, 9817"
"R-HSA-9663891~Selective autophagy",0.0103626943005181,4.3069070520687,4.17265426880811,0.083224822348246,0.196933658709585,"7416, 8408"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0103626943005181,4.3069070520687,4.17265426880811,0.083224822348246,0.196933658709585,"10575, 6950"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0126050420168067,4.32334006208386,4.15742560359349,0.0358330560750121,0.151794678412347,"2932, 5879, 6868"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0141342756183746,4.34837967184329,4.14985287936108,0.0160169223689265,0.127351333800485,"2932, 3091, 8242, 9817"
"GO:0007080~mitotic metaphase chromosome alignment",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.312300648453025,"8697"
"R-HSA-112399~IRS-mediated signalling",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.312300648453025,"30849"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207483,0.199118796561947,"2932, 9188"
"R-HSA-351202~Metabolism of polyamines",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.312300648453025,"5684"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.312300648453025,"5684"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.312300648453025,"5684"
"KW-0945~Host-virus interaction",0.0192554557124519,4.73454062438774,4.12729933110368,3.24121729708727e-06,0.00245684271119215,"10134, 10492, 1315, 23186, 2956, 3091, 5245, 54476, 5684, 5901, 6059, 7416, 7458, 7874, 9817"
"WP3925:Amino acid metabolism",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207483,0.199118796561947,"5315, 8050"
"WP23:B cell receptor signaling",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207483,0.199118796561947,"2932, 5879"
"WP4963:p53 transcriptional gene network",0.0103092783505155,4.25881512592999,4.12729933110368,0.0847919388207483,0.199118796561947,"8408, 9618"
"WP5078:T cell modulation in pancreatic cancer",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.312300648453025,"80381"
"hsa03050_Proteasome",0.00671140939597315,4.22716649338617,4.12729933110368,0.215891213442461,0.312300648453025,"5684"
"R-HSA-8951664~Neddylation",0.0151057401812689,4.31872534336209,4.09171916445623,0.00769656555952278,0.117209806869495,"10116, 3091, 55832, 5684, 9817"
"KW-0235~DNA replication",0.0102564102564103,4.21179591345792,4.08291976840364,0.0863680535666211,0.1997975115061,"163859, 4678"
"hsa05222_Small_cell_lung_cancer",0.0102564102564103,4.21179591345792,4.08291976840364,0.0863680535666211,0.1997975115061,"3655, 9618"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.012448132780083,4.22800137107874,4.06833791208791,0.0378322885100545,0.156704233282084,"5879, 90, 9817"
"GO:0006513~protein monoubiquitination",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"10075"
"GO:0006913~nucleocytoplasmic transport",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5901"
"GO:0048286~lung alveolus development",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"28511"
"GO:0004864~protein phosphatase inhibitor activity",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"261726"
"GO:0019955~cytokine binding",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"6868"
"R-HSA-6802949~Signaling by RAS mutants",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5245"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5245"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5245"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5245"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"3091"
"R-HSA-9839373~Signaling by TGFBR3",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"10755"
"R-HSA-9864848~Complex IV assembly",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"9167"
"R-HSA-8854214~TBC/RABGAPs",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"8408"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5684"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5684"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"3156"
"hsa00620_Pyruvate_metabolism",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5315"
"hsa04930_Type_II_diabetes_mellitus",0.00666666666666667,4.13506997482096,4.03948445171849,0.220030881131276,0.314487884156205,"5315"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0101522842639594,4.1211118089513,3.99696356275304,0.0895467348908946,0.204859607329027,"3068, 6745"
"WP4658:Small cell lung cancer",0.0101522842639594,4.1211118089513,3.99696356275304,0.0895467348908946,0.204859607329027,"3655, 9618"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"2956"
"GO:0006096~glycolytic process",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"5315"
"GO:0051781~positive regulation of cell division",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"3068"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"6868"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"5879"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"51109"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"5684"
"R-HSA-1632852~Macroautophagy",0.0122448979591837,4.10716039188487,3.95532852564103,0.0405851305711624,0.159030594639317,"30849, 7416, 8408"
"KW-0159~Chromosome partition",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"51759"
"WP1541:Energy metabolism",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"2932"
"WP4312:Rett syndrome",0.00662251655629139,4.04683654762534,3.95532852564103,0.2241489026747,0.318173910538245,"10765"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0122448979591837,4.10716039188487,3.95532852564103,0.0405851305711624,0.159030594639317,"2932, 90, 9869"
"GO:0016567~protein ubiquitination",0.0170454545454545,4.29309148113971,3.94619381772961,0.000471818500939217,0.0510912033874181,"10116, 163859, 51444, 55832, 7874, 84231, 8697, 90268, 9817"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0100502512562814,4.03347269625721,3.91455194290246,0.0927597918798322,0.208434552109425,"28511, 5528"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.0100502512562814,4.03347269625721,3.91455194290246,0.0927597918798322,0.208434552109425,"51604, 94005"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0100502512562814,4.03347269625721,3.91455194290246,0.0927597918798322,0.208434552109425,"28511, 5528"
"R-HSA-391251~Protein folding",0.0100502512562814,4.03347269625721,3.91455194290246,0.0927597918798322,0.208434552109425,"10575, 6950"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0100502512562814,4.03347269625721,3.91455194290246,0.0927597918798322,0.208434552109425,"28511, 5528"
"GO:0006325~chromatin organization",0.0145348837209302,4.08219452924881,3.87460753532182,0.00960629556814423,0.117209806869495,"10765, 23186, 64710, 8242, 9643"
"GO:0097352~autophagosome maturation",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.322378892694498,"30849"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.322378892694498,"4150"
"GO:0001223~transcription coactivator binding",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.322378892694498,"3091"
"R-HSA-5654736~Signaling by FGFR1",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.322378892694498,"10755"
"KW-0734~Signal transduction inhibitor",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.322378892694498,"2932"
"WP4971:Phosphoinositides metabolism",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.322378892694498,"30849"
"WP5477:Molecular pathway for oxidative stress",0.00657894736842105,3.96240502876429,3.87460753532182,0.228245390166289,0.322378892694498,"9817"
"R-HSA-9711123~Cellular response to chemical stress",0.0134680134680135,4.03008212029231,3.85493947676689,0.0204004179996227,0.138187322271826,"2932, 5684, 9167, 9817"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00995024875621891,3.95010545818039,3.83547008547009,0.0960061683632997,0.211753663295969,"5879, 6868"
"KW-0931~ER-Golgi transport",0.00995024875621891,3.95010545818039,3.83547008547009,0.0960061683632997,0.211753663295969,"10134, 1315"
"hsa05231_Choline_metabolism_in_cancer",0.00995024875621891,3.95010545818039,3.83547008547009,0.0960061683632997,0.211753663295969,"3091, 5879"
"GO:0035402~histone H3T11 kinase activity",0.014367816091954,4.01436475718225,3.81236484399135,0.0102541119490041,0.117209806869495,"2932, 30849, 5315, 8408, 8780"
"GO:0003151~outflow tract morphogenesis",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.326109083304803,"3091"
"GO:0001222~transcription corepressor binding",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.326109083304803,"3068"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.326109083304803,"5879"
"R-HSA-5610787~Hedgehog 'off' state",0.0099009900990099,3.90960947408513,3.79711538461538,0.0976415262944701,0.215130608831842,"2932, 5684"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.326109083304803,"5684"
"R-HSA-69242~S Phase",0.0119521912350598,3.93841684688017,3.79711538461538,0.0448994653812802,0.163428956053752,"2932, 5684, 8697"
"R-HSA-2428924~IGF1R signaling cascade",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.326109083304803,"30849"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.326109083304803,"30849"
"WP2018:RANKL RANK signaling",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.326109083304803,"5879"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0065359477124183,3.88136622983996,3.79711538461538,0.232320455124793,0.326109083304803,"3091"
