"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035091~phosphatidylinositol binding",0.00273224043715847,0.690884087315608,0.694855011261261,0.766047420647852,0.798477610817401,"9784"
"GO:0005200~structural constituent of cytoskeleton",0.00273224043715847,0.690884087315608,0.694855011261261,0.766047420647852,0.798477610817401,"10383"
"GO:0016301~kinase activity",0.00419287211740042,0.686510645017215,0.691739069506726,0.787701798784989,0.816113044908883,"7534, 9917"
"GO:0035264~multicellular organism growth",0.00272479564032698,0.684624787058648,0.688650948660714,0.769097836269435,0.800930586592369,"2475"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00272479564032698,0.684624787058648,0.688650948660714,0.769097836269435,0.800930586592369,"5331"
"R-HSA-9748784~Drug ADME",0.00272479564032698,0.684624787058648,0.688650948660714,0.769097836269435,0.800930586592369,"8833"
"R-HSA-977225~Amyloid fiber formation",0.00271739130434783,0.678477256171186,0.682556692477876,0.772108632068091,0.803580451309997,"3015"
"hsa04024_cAMP_signaling_pathway",0.00416666666666667,0.677211140706687,0.682556692477876,0.793868512476474,0.820775273697183,"5058, 5605"
"GO:0006631~fatty acid metabolic process",0.002710027100271,0.672438527428774,0.676569353070175,0.77508032064748,0.805943247442493,"6307"
"WP428:Wnt signaling",0.002710027100271,0.672438527428774,0.676569353070175,0.77508032064748,0.805943247442493,"5331"
"GO:0006355~regulation of DNA-templated transcription",0.00682011935208866,0.653324798404457,0.667060810810811,0.916735354077723,0.930502581126594,"100101267, 27097, 3054, 6597, 6827, 6880, 7551, 8570"
"GO:0042593~glucose homeostasis",0.00269541778975741,0.660676123501752,0.664904364224138,0.780908393616284,0.810292363875777,"57727"
"GO:0035401~histone H3Y41 kinase activity",0.00269541778975741,0.660676123501752,0.664904364224138,0.780908393616284,0.810292363875777,"5605"
"GO:0140801~histone H2AXY142 kinase activity",0.00269541778975741,0.660676123501752,0.664904364224138,0.780908393616284,0.810292363875777,"5605"
"R-HSA-9610379~HCMV Late Events",0.00269541778975741,0.660676123501752,0.664904364224138,0.780908393616284,0.810292363875777,"100101267"
"KW-0829~Tyrosine-protein kinase",0.00269541778975741,0.660676123501752,0.664904364224138,0.780908393616284,0.810292363875777,"5605"
"hsa04670_Leukocyte_transendothelial_migration",0.00269541778975741,0.660676123501752,0.664904364224138,0.780908393616284,0.810292363875777,"4313"
"hsa04724_Glutamatergic_synapse",0.00269541778975741,0.660676123501752,0.664904364224138,0.780908393616284,0.810292363875777,"5331"
"GO:0007219~Notch signaling pathway",0.00268817204301075,0.654947016543843,0.659221420940171,0.783765770519552,0.813012522112818,"9794"
"GO:0007165~signal transduction",0.00715679895901106,0.638163405534221,0.656670254450464,0.95153036094082,0.959603614442073,"1017, 10270, 10971, 1453, 1819, 3845, 7532, 7533, 7534, 8533, 9784"
"GO:0001764~neuron migration",0.00268096514745308,0.64931583982007,0.653634798728814,0.786586025397634,0.815202053381131,"85451"
"GO:0030308~negative regulation of cell growth",0.00268096514745308,0.64931583982007,0.653634798728814,0.786586025397634,0.815202053381131,"6597"
"GO:0006486~protein glycosylation",0.00268096514745308,0.64931583982007,0.653634798728814,0.786586025397634,0.815202053381131,"1603"
"GO:0051607~defense response to virus",0.00407331975560081,0.645144269213523,0.650876845991561,0.815149037049266,0.840508145590434,"26065, 4686"
"GO:0006887~exocytosis",0.00267379679144385,0.643780103661573,0.648142069327731,0.789369638659885,0.816858944599406,"5058"
"GO:0017124~SH3 domain binding",0.00267379679144385,0.643780103661573,0.648142069327731,0.789369638659885,0.816858944599406,"85021"
"KW-0769~Symport",0.00267379679144385,0.643780103661573,0.648142069327731,0.789369638659885,0.816858944599406,"6574"
"WP4657:22q11 2 copy number variation syndrome",0.00267379679144385,0.643780103661573,0.648142069327731,0.789369638659885,0.816858944599406,"6576"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00266666666666667,0.638337402082962,0.642740885416667,0.792117084522672,0.819210198124708,"51124"
"WP2431:Spinal cord injury",0.00266666666666667,0.638337402082962,0.642740885416667,0.792117084522672,0.819210198124708,"1017"
"KW-0238~DNA-binding",0.00742034046268005,0.610085615479612,0.638982166788499,0.985849543675247,0.991024606896639,"10270, 1054, 1660, 25909, 27343, 29777, 3015, 3192, 4172, 54108, 5885, 6598, 6880, 7013, 7551, 8570, 988"
"GO:0007264~small GTPase-mediated signal transduction",0.00265957446808511,0.632985409295637,0.637428977272727,0.794828831088899,0.82127547384995,"10971"
"GO:0007030~Golgi organization",0.00265957446808511,0.632985409295637,0.637428977272727,0.794828831088899,0.82127547384995,"1453"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00396825396825397,0.610914409722424,0.61703125,0.837758569882581,0.860474907742925,"6574, 6576"
"GO:0016192~vesicle-mediated transport",0.00396039603960396,0.608429382668382,0.614572958167331,0.839390218394531,0.861380792737704,"1174, 9784"
"hsa04611_Platelet_activation",0.0026246719160105,0.607509884224283,0.612134176587302,0.807868039938501,0.834248392351112,"5331"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00261780104712042,0.602657395881389,0.607314222440945,0.810375088298547,0.83658668145106,"4313"
"GO:0006979~response to oxidative stress",0.00261096605744125,0.597881322374558,0.602569580078125,0.812849549374884,0.838387910441419,"30001"
"GO:0031175~neuron projection development",0.00261096605744125,0.597881322374558,0.602569580078125,0.812849549374884,0.838387910441419,"157922"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00261096605744125,0.597881322374558,0.602569580078125,0.812849549374884,0.838387910441419,"64132"
"GO:0006629~lipid metabolic process",0.00391389432485323,0.593928505906399,0.600224951361868,0.848872697556927,0.868783903942615,"506, 80142"
"GO:0001501~skeletal system development",0.0025974025974026,0.588551311725865,0.593299278846154,0.817702391988929,0.842636814704287,"6949"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0025974025974026,0.588551311725865,0.593299278846154,0.817702391988929,0.842636814704287,"56910"
"GO:0051260~protein homooligomerization",0.00259067357512953,0.583993957203248,0.588770276717557,0.820081601147779,0.84483600692062,"7126"
"GO:0035725~sodium ion transmembrane transport",0.00258397932816537,0.579506178581551,0.584309895833333,0.822429878404135,0.847002028939066,"6574"
"hsa04142_Lysosome",0.00257731958762887,0.575086394636566,0.579916588345865,0.824747624344508,0.849135322913835,"1174"
"GO:0006955~immune response",0.00459418070444104,0.570256091458391,0.578466796875,0.894152831914304,0.910530224995157,"1054, 708, 7126"
"GO:0070588~calcium ion transmembrane transport",0.00256410256410256,0.566444721876512,0.571325231481482,0.829293098851392,0.85356026029882,"55858"
"GO:0046777~protein autophosphorylation",0.00255754475703325,0.56221990136543,0.567124310661765,0.83152160301733,0.855087996897595,"5058"
"WP4630:Measles virus infection",0.00255754475703325,0.56221990136543,0.567124310661765,0.83152160301733,0.855087996897595,"1017"
"KW-0645~Protease",0.00500625782227785,0.55384028106483,0.564013939670932,0.927006780357735,0.938992762824894,"23192, 4313, 55611, 84640"
"GO:0032496~response to lipopolysaccharide",0.00254452926208651,0.553955283820459,0.558905117753623,0.835892046792376,0.858813676689515,"128"
"hsa05135_Yersinia_infection",0.00254452926208651,0.553955283820459,0.558905117753623,0.835892046792376,0.858813676689515,"5605"
"hsa05162_Measles",0.00253807106598985,0.549912805361596,0.554884217625899,0.838034732364935,0.86050215146319,"1017"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00253164556962025,0.545928490462764,0.550920758928571,0.840149549692007,0.861646979407423,"4313"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00253164556962025,0.545928490462764,0.550920758928571,0.840149549692007,0.861646979407423,"5331"
"KW-0037~Angiogenesis",0.00252525252525253,0.54200109279612,0.547013519503546,0.842236859831198,0.863017376884109,"4313"
"WP2853:Endoderm differentiation",0.00252525252525253,0.54200109279612,0.547013519503546,0.842236859831198,0.863017376884109,"708"
"hsa05322_Systemic_lupus_erythematosus",0.00252525252525253,0.54200109279612,0.547013519503546,0.842236859831198,0.863017376884109,"3015"
"KW-0009~Actin-binding",0.00371057513914657,0.534387570079144,0.54125548245614,0.886738105213975,0.904315458187151,"5962, 80306"
"KW-0904~Protein phosphatase",0.00251256281407035,0.534312239382298,0.539362980769231,0.846330379538063,0.866696618617856,"52"
"hsa04936_Alcoholic_liver_disease",0.00251256281407035,0.534312239382298,0.539362980769231,0.846330379538063,0.866696618617856,"128"
"GO:0030317~flagellated sperm motility",0.0025062656641604,0.530548462831275,0.535617404513889,0.848337288161583,0.868493802284817,"10383"
"GO:0006508~proteolysis",0.00482509047044632,0.524012494541199,0.534689124783362,0.943803594769407,0.952926476616915,"23192, 23203, 4313, 55611"
"WP2857:Mesodermal commitment pathway",0.00249376558603491,0.523176648108062,0.528280179794521,0.85227311688339,0.872005174798767,"708"
"KW-0443~Lipid metabolism",0.005,0.501896208471821,0.514879213951936,0.967995704691848,0.974498012287617,"128, 2224, 5331, 6307, 80142"
"R-HSA-8980692~RHOA GTPase cycle",0.00246913580246914,0.509026706654961,0.514192708333333,0.859842142352732,0.879227488783704,"708"
"KW-0482~Metalloprotease",0.00244498777506112,0.495616612967316,0.500837053571429,0.867024793823351,0.886309153116575,"4313"
"GO:0035556~intracellular signal transduction",0.00417246175243394,0.487280155818877,0.49653802306867,0.943057435699618,0.952731237062305,"11329, 5058, 5504"
"R-HSA-9013148~CDC42 GTPase cycle",0.00242718446601942,0.486003626404355,0.491266918789809,0.872170082945345,0.891040390015591,"5058"
"WP2882:Nuclear receptors meta pathway",0.00352112676056338,0.483987197078722,0.491266918789809,0.91656369774227,0.930502581126594,"8202, 8243"
"hsa04148_Efferocytosis",0.00242718446601942,0.486003626404355,0.491266918789809,0.872170082945345,0.891040390015591,"5605"
"GO:0007605~sensory perception of sound",0.00241545893719807,0.479801912773762,0.485087460691824,0.875489609342686,0.893901861197938,"9368"
"hsa04217_Necroptosis",0.00241545893719807,0.479801912773762,0.485087460691824,0.875489609342686,0.893901861197938,"3015"
"R-HSA-388396~GPCR downstream signalling",0.00449438202247191,0.472072412104439,0.483566810344828,0.967610166430942,0.974498012287617,"3838, 3845, 5058, 5331"
"KW-0406~Ion transport",0.00448933782267116,0.471304013010432,0.482810054773083,0.967907836806377,0.974498012287617,"506, 57380, 9296, 9550"
"hsa04514_Cell_adhesion_molecules",0.00240963855421687,0.476759556282773,0.4820556640625,0.877117029949664,0.895298312773613,"2734"
"R-HSA-1474244~Extracellular matrix organization",0.00347222222222222,0.471690967045018,0.479061529503106,0.923394756291505,0.936710336944326,"4313, 5351"
"KW-0276~Fatty acid metabolism",0.00240384615384615,0.473755225144736,0.479061529503106,0.878723261266124,0.896672315448292,"80142"
"R-HSA-418594~G alpha (i) signalling events",0.00346620450606586,0.470197031512229,0.477578366873065,0.924210745655317,0.937262265452744,"3838, 5331"
"GO:0030198~extracellular matrix organization",0.00239234449760766,0.467857822636436,0.47318347392638,0.881873251757994,0.899620331106778,"4313"
"KW-0413~Isomerase",0.00236406619385343,0.453732245366004,0.459100632440476,0.889396223592581,0.906489882532119,"80142"
"hsa04630_JAK-STAT_signaling_pathway",0.00236406619385343,0.453732245366004,0.459100632440476,0.889396223592581,0.906489882532119,"2475"
"GO:0032259~methylation",0.00235849056603774,0.451008016954026,0.456384060650888,0.890842541555512,0.907695607668298,"55621"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00235294117647059,0.448316024820984,0.453699448529412,0.892270019557238,0.908881429495804,"22883"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00336134453781513,0.444813313574878,0.452368951612903,0.937570698080378,0.948021764823427,"7551, 988"
"KW-0445~Lipid transport",0.00233100233100233,0.4378592402741,0.443269576149425,0.897796374046029,0.913700649937013,"10280"
"hsa04310_Wnt_signaling_pathway",0.00233100233100233,0.4378592402741,0.443269576149425,0.897796374046029,0.913700649937013,"5331"
"R-HSA-8978868~Fatty acid metabolism",0.00232558139534884,0.435320157845619,0.440736607142857,0.899133256588782,0.914791126169283,"80142"
"R-HSA-372790~Signaling by GPCR",0.00414507772020725,0.420457319918699,0.432700736325386,0.984053486370719,0.989507691808597,"3838, 3845, 5058, 5331"
"GO:0004252~serine-type endopeptidase activity",0.00229885057471264,0.423050253158413,0.428493923611111,0.905560851087243,0.921058794245419,"4313"
"hsa05152_Tuberculosis",0.00229357798165138,0.420678064593524,0.426126553867403,0.906796548614545,0.922043570228418,"1054"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00228310502283105,0.416011884974379,0.421469433060109,0.909219834008076,0.923962490514692,"1660"
"WP702:Metapathway biotransformation Phase I and II",0.00228310502283105,0.416011884974379,0.421469433060109,0.909219834008076,0.923962490514692,"51126"
"R-HSA-9013149~RAC1 GTPase cycle",0.00226757369614512,0.409201769678985,0.414671538978495,0.912737584366746,0.9272639119694,"5058"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00225733634311512,0.404783075653475,0.41026013962766,0.915006979295046,0.929295538488516,"5331"
"GO:0010467~gene expression",0.00224215246636771,0.398329443386382,0.403816263089005,0.918301307564277,0.931817664755391,"3845"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0022075055187638,0.384035302448897,0.389539930555556,0.925501804091468,0.938295505500968,"905"
"WP306:Focal adhesion",0.00220264317180617,0.382075782363055,0.387582443467337,0.92647748005978,0.938732473182264,"5058"
"hsa04082_Neuroactive_ligand_signaling",0.00220264317180617,0.382075782363055,0.387582443467337,0.92647748005978,0.938732473182264,"5331"
"KW-0489~Methyltransferase",0.0021978021978022,0.380135954587665,0.38564453125,0.927440427215448,0.939156037782506,"55621"
"KW-0221~Differentiation",0.00377714825306893,0.369381040478271,0.382299411400248,0.993704079508198,0.997465917898881,"3192, 3475, 7551, 8563"
"hsa04510_Focal_adhesion",0.00218340611353712,0.374431700790935,0.379945350985222,0.930254539319402,0.941729044650214,"5058"
"GO:0002250~adaptive immune response",0.00217391304347826,0.370722065534442,0.376238567073171,0.932069946105617,0.943289813337071,"55611"
"KW-9996~Developmental protein",0.00390930414386239,0.35959046187008,0.375140594601167,0.997654994054302,0.99957552747922,"26065, 3192, 3475, 5885, 7551"
"KW-0217~Developmental protein",0.00390930414386239,0.35959046187008,0.375140594601167,0.997654994054302,0.99957552747922,"26065, 3192, 3475, 5885, 7551"
"R-HSA-397014~Muscle contraction",0.00216450216450216,0.367084457378327,0.372603411835749,0.933838279400656,0.944802039651911,"5058"
"GO:0008289~lipid binding",0.0021505376344086,0.361758573111412,0.367280505952381,0.936405167865923,0.947121072075656,"56910"
"GO:0006954~inflammatory response",0.00294985250737463,0.355779306034401,0.363815595518868,0.975095265659482,0.981072206867553,"2475, 3098"
"R-HSA-1483257~Phospholipid metabolism",0.00213675213675214,0.356583412197218,0.362107541079812,0.938872842222794,0.94906002555483,"56910"
"GO:0010468~regulation of gene expression",0.00211416490486258,0.348276107585735,0.353802322247706,0.942775466682626,0.952725603534158,"1017"
"hsa04081_Hormone_signaling",0.00210970464135021,0.346660372314472,0.35218678652968,0.943525683332867,0.952925001596364,"5331"
