"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0129533678756477,3.16388974823411,3.03582410824108,0.0249952136713262,0.141850195843584,"2817, 3320, 5501, 6382, 6921"
"R-HSA-9748787~Azathioprine ADME",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"2987"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"51495"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"8841"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"54407"
"R-HSA-9709603~Impaired BRCA2 binding to PALB2",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"5932"
"R-HSA-163560~Triglyceride catabolism",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"5501"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"7335"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"8195"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"54487"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"10376"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"208"
"WP4255:Non small cell lung cancer",0.00882352941176471,3.14773573664498,3.03582410824108,0.0765273587286453,0.215300558398719,"1019, 208, 5604"
"WP2865:IL1 and megakaryocytes in obesity",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"3654"
"WP2038:Microtubule cytoskeleton regulation",0.00630914826498423,3.13974863060306,3.03582410824108,0.140654781388519,0.275986306863856,"3925, 3984"
"WP1541:Energy metabolism",0.00630914826498423,3.13974863060306,3.03582410824108,0.140654781388519,0.275986306863856,"5534, 7019"
"WP5276:Estrogen metabolism",0.00340136054421769,3.13182056641537,3.03582410824108,0.282423652063376,0.396628287486435,"3028"
"WP5465:Fanconi anemia",0.00630914826498423,3.13974863060306,3.03582410824108,0.140654781388519,0.275986306863856,"2067, 7184"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00630914826498423,3.13974863060306,3.03582410824108,0.140654781388519,0.275986306863856,"3028, 5096"
"hsa01522_Endocrine_resistance",0.0110192837465565,3.15578255051415,3.03582410824108,0.0432696219886721,0.174545254801762,"1019, 10498, 208, 5604"
"R-HSA-69206~G1/S Transition",0.0129198966408269,3.13645230352186,3.01073465280107,0.0257909481639739,0.141850195843584,"1019, 208, 4174, 4175, 4176"
"WP3584:MECP2 and associated Rett syndrome",0.00879765395894428,3.10260681177508,2.99423747662134,0.0790339825985218,0.215300558398719,"4904, 6670, 7337"
"hsa05218_Melanoma",0.00879765395894428,3.10260681177508,2.99423747662134,0.0790339825985218,0.215300558398719,"1019, 208, 5604"
"hsa05223_Non-small_cell_lung_cancer",0.00879765395894428,3.10260681177508,2.99423747662134,0.0790339825985218,0.215300558398719,"1019, 208, 5604"
"WP2006:miR targeted genes in squamous cell",0.0128865979381443,3.10948377767655,2.98605649990926,0.026602732454512,0.141850195843584,"54407, 55660, 79602, 84191, 8992"
"hsa04660_T_cell_receptor_signaling_pathway",0.0128865979381443,3.10948377767655,2.98605649990926,0.026602732454512,0.141850195843584,"1019, 208, 5534, 5604, 6885"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.010958904109589,3.08831776156781,2.97386851419535,0.0460821579311383,0.179969508677013,"142, 4087, 4088, 6885"
"GO:0000209~protein polyubiquitination",0.0145631067961165,3.10408466169262,2.97386851419535,0.0160502292487161,0.118718880329626,"267, 55284, 7319, 7335, 7336, 7337"
"GO:0051384~response to glucocorticoid",0.00628930817610063,3.07278485664773,2.97386851419535,0.145378978069201,0.283062245076028,"2805, 6382"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00628930817610063,3.07278485664773,2.97386851419535,0.145378978069201,0.283062245076028,"6873, 6921"
"GO:0046332~SMAD binding",0.00628930817610063,3.07278485664773,2.97386851419535,0.145378978069201,0.283062245076028,"4087, 5814"
"R-HSA-15869~Metabolism of nucleotides",0.010958904109589,3.08831776156781,2.97386851419535,0.0460821579311383,0.179969508677013,"1716, 1854, 2987, 79077"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00628930817610063,3.07278485664773,2.97386851419535,0.145378978069201,0.283062245076028,"10376, 23170"
"WP4971:Phosphoinositides metabolism",0.00628930817610063,3.07278485664773,2.97386851419535,0.145378978069201,0.283062245076028,"8394, 8898"
"hsa05215_Prostate_cancer",0.010958904109589,3.08831776156781,2.97386851419535,0.0460821579311383,0.179969508677013,"208, 3320, 5604, 7184"
"R-HSA-9711123~Cellular response to chemical stress",0.0173913043478261,3.10342138086797,2.95877273493547,0.00598093538475668,0.0892259737783391,"10498, 10935, 1340, 1345, 208, 5226, 79718, 8841"
"KW-0507~mRNA processing",0.024653312788906,3.16942531915907,2.95877273493547,0.000118098051409252,0.00995468158337156,"10657, 11051, 11171, 1479, 23283, 25804, 26986, 27316, 4904, 51340, 51729, 55660, 6607, 6733, 8731, 9343"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0087719298245614,3.05875684384904,2.95377480801835,0.0815761048532811,0.219744953552846,"55197, 81556, 8812"
"KW-1207~Sterol metabolism",0.0087719298245614,3.05875684384904,2.95377480801835,0.0815761048532811,0.219744953552846,"11160, 1717, 2222"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0109289617486339,3.05565884193847,2.94382943829438,0.0475258077724451,0.182100573718081,"203068, 3320, 4957, 9793"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0224137931034483,3.12481139398248,2.94154385643235,0.000538885830349125,0.0219173373379616,"121536, 1810, 26147, 51105, 54934, 57504, 6319, 6602, 6603, 79718, 8841, 8932, 91272"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"11171"
"GO:0046697~decidualization",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"142"
"GO:0045599~negative regulation of fat cell differentiation",0.00626959247648903,3.00862902803022,2.91439114391144,0.150135730155986,0.286591379018796,"4087, 4088"
"GO:0030838~positive regulation of actin filament polymerization",0.00626959247648903,3.00862902803022,2.91439114391144,0.150135730155986,0.286591379018796,"10787, 382"
"GO:0030099~myeloid cell differentiation",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"10935"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00626959247648903,3.00862902803022,2.91439114391144,0.150135730155986,0.286591379018796,"8812, 8861"
"GO:0001836~release of cytochrome c from mitochondria",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"4088"
"GO:0002092~positive regulation of receptor internalization",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"1173"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"9474"
"GO:0071108~protein K48-linked deubiquitination",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"9097"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"6202"
"GO:0040029~epigenetic regulation of gene expression",0.00626959247648903,3.00862902803022,2.91439114391144,0.150135730155986,0.286591379018796,"8841, 9555"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"10498"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"84255"
"GO:0048027~mRNA 5'-UTR binding",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"6201"
"GO:0017025~TBP-class protein binding",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"1810"
"GO:0031369~translation initiation factor binding",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"1981"
"GO:0019003~GDP binding",0.0087463556851312,3.016125491015,2.91439114391144,0.0841532453845149,0.224150119042625,"22931, 382, 5899"
"GO:0070006~metalloaminopeptidase activity",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"23173"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"4904"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"208"
"R-HSA-9701193~Defective homologous recombination repair (HRR) due to PALB2 loss of function",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"5932"
"R-HSA-9701192~Defective homologous recombination repair (HRR) due to BRCA1 loss of function",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"5932"
"R-HSA-9704331~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA1 binding function",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"5932"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0087463556851312,3.016125491015,2.91439114391144,0.0841532453845149,0.224150119042625,"1019, 208, 994"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"994"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"6921"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"3320"
"R-HSA-1227986~Signaling by ERBB2",0.00626959247648903,3.00862902803022,2.91439114391144,0.150135730155986,0.286591379018796,"208, 3320"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00626959247648903,3.00862902803022,2.91439114391144,0.150135730155986,0.286591379018796,"2137, 51726"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0087463556851312,3.016125491015,2.91439114391144,0.0841532453845149,0.224150119042625,"1981, 26986, 3842"
"R-HSA-9704646~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA2/RAD51/RAD51C binding function",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"5932"
"R-HSA-9007101~Rab regulation of trafficking",0.0127877237851662,3.03128748172975,2.91439114391144,0.029135278249374,0.149028237417152,"208, 22931, 25782, 382, 57679"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"3320"
"R-HSA-166208~mTORC1-mediated signalling",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"1981"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00626959247648903,3.00862902803022,2.91439114391144,0.150135730155986,0.286591379018796,"4904, 9343"
"KW-0346~Stress response",0.0108991825613079,3.02367809823341,2.91439114391144,0.0489943385469421,0.182100573718081,"3320, 6885, 7184, 79109"
"KW-0546~Nucleotide metabolism",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"1854"
"KW-0816~Tricarboxylic acid cycle",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"2271"
"KW-0687~Ribonucleoprotein",0.0214669051878354,3.08619332086673,2.91439114391144,0.000947917705988467,0.030806938350917,"2091, 2197, 25804, 27316, 28977, 55037, 6129, 6193, 6201, 6202, 6206, 9343"
"KW-0575~Peroxidase",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"10935"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"208"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"5604"
"WP26:S1P receptor signal transduction",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"208"
"WP1981:Thyroxine thyroid hormone production",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"5604"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0087463556851312,3.016125491015,2.91439114391144,0.0841532453845149,0.224150119042625,"4087, 4088, 6786"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"208"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00338983050847458,3.00118808661685,2.91439114391144,0.292284368573229,0.403474089132476,"5534"
"hsa01230_Biosynthesis_of_amino_acids",0.0087463556851312,3.016125491015,2.91439114391144,0.0841532453845149,0.224150119042625,"22934, 2805, 5230"
"hsa04144_Endocytosis",0.01953125,3.05730472191595,2.90278002381617,0.00254884666138186,0.0558010381018838,"10617, 1173, 382, 4087, 4088, 7037, 7251, 8394, 8976, 9897"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0144230769230769,3.0178432570053,2.89509054030938,0.0180816421151956,0.124843556310719,"3836, 4174, 4175, 4176, 51433, 996"
"WP4666:Hepatitis B infection",0.0144230769230769,3.0178432570053,2.89509054030938,0.0180816421151956,0.124843556310719,"208, 3654, 4087, 4088, 5604, 6885"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.0108695652173913,2.99235712184215,2.88553578605093,0.050487711344417,0.182100573718081,"2271, 6319, 79602, 8841"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0108695652173913,2.99235712184215,2.88553578605093,0.050487711344417,0.182100573718081,"1019, 208, 4087, 4088"
"R-HSA-69620~Cell Cycle Checkpoints",0.0204460966542751,3.04311628791382,2.88294087976851,0.00166789060509153,0.045290505961076,"11073, 348235, 4174, 4175, 4176, 51433, 5501, 5932, 7336, 9793, 996"
"GO:0008217~regulation of blood pressure",0.00872093023255814,2.97466278286204,2.87604389201787,0.0867649174559017,0.229126588725441,"2131, 2132, 490"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0213143872113677,3.04329303248547,2.87604389201787,0.00106220995469626,0.0338401691078824,"10376, 10498, 10989, 203068, 3320, 3842, 4957, 7019, 79718, 8195, 8841, 9793"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00872093023255814,2.97466278286204,2.87604389201787,0.0867649174559017,0.229126588725441,"10376, 3842, 53371"
"KW-0511~Multifunctional enzyme",0.00872093023255814,2.97466278286204,2.87604389201787,0.0867649174559017,0.229126588725441,"2058, 2222, 80347"
"hsa05214_Glioma",0.00872093023255814,2.97466278286204,2.87604389201787,0.0867649174559017,0.229126588725441,"1019, 208, 5604"
"GO:0055088~lipid homeostasis",0.00625,2.94708821980297,2.85724621952102,0.154923263821835,0.288990099319107,"63874, 9975"
"GO:0046907~intracellular transport",0.00625,2.94708821980297,2.85724621952102,0.154923263821835,0.288990099319107,"54812, 8195"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00625,2.94708821980297,2.85724621952102,0.154923263821835,0.288990099319107,"4087, 4088"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00625,2.94708821980297,2.85724621952102,0.154923263821835,0.288990099319107,"23760, 51290"
"GO:0034605~cellular response to heat",0.00625,2.94708821980297,2.85724621952102,0.154923263821835,0.288990099319107,"3320, 3654"
