"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0122699386503067,3.37607385311374,3.24900242708462,0.0351908766892744,0.18755988533326,"1848, 5594, 6500, 9261"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0122699386503067,3.37607385311374,3.24900242708462,0.0351908766892744,0.18755988533326,"1848, 5594, 6500, 9261"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0122699386503067,3.37607385311374,3.24900242708462,0.0351908766892744,0.18755988533326,"1848, 5594, 6500, 9261"
"hsa04915_Estrogen_signaling_pathway",0.0141643059490085,3.38081619779748,3.2431588975395,0.0194933918288421,0.159588607563421,"1509, 3303, 5580, 5594, 5894"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"2034"
"GO:0009306~protein secretion",0.00732600732600733,3.32302906996233,3.21999347684279,0.128005297089564,0.283048283034742,"284119, 5048"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"3133"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"9261"
"GO:0006260~DNA replication",0.0122324159021407,3.34464311393385,3.21999347684279,0.0361887384826731,0.189990877034034,"5428, 5930, 5937, 84897"
"GO:0036211~protein modification process",0.0122324159021407,3.34464311393385,3.21999347684279,0.0361887384826731,0.189990877034034,"25, 26190, 27, 5894"
"GO:0010498~proteasomal protein catabolic process",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"7917"
"GO:1900745~positive regulation of p38MAPK cascade",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"50488"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"9709"
"GO:0031116~positive regulation of microtubule polymerization",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"23332"
"GO:2000779~regulation of double-strand break repair",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"64769"
"GO:0097718~disordered domain specific binding",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"3303"
"GO:0008094~ATP-dependent activity, acting on DNA",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"2186"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00732600732600733,3.32302906996233,3.21999347684279,0.128005297089564,0.283048283034742,"3482, 8673"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0122324159021407,3.34464311393385,3.21999347684279,0.0361887384826731,0.189990877034034,"5580, 6500, 81631, 8878"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"2975"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.015748031496063,3.36666241339252,3.21999347684279,0.0112432702774314,0.137867653366965,"25, 284058, 51230, 8473, 9612, 9862"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"5594"
"KW-0251~Elongation factor",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"6829"
"WP2583:T cell receptor and co stimulatory signaling",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"1859"
"WP5422:IL19 signaling",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"5594"
"WP5121:Sphingolipid metabolism in senescence",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"5594"
"WP4754:IL18 signaling",0.00732600732600733,3.32302906996233,3.21999347684279,0.128005297089564,0.283048283034742,"5580, 5594"
"WP5502:16p13 11 copy number variation syndrome ",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"5048"
"hsa00062_Fatty_acid_elongation",0.0040650406504065,3.31237051329627,3.21999347684279,0.268391443850101,0.39799103322719,"5538"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0121951219512195,3.31378867503477,3.19149795934861,0.0372028360697596,0.193222627473407,"1848, 5594, 6500, 9261"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0121951219512195,3.31378867503477,3.19149795934861,0.0372028360697596,0.193222627473407,"1848, 5594, 6500, 9261"
"R-HSA-190236~Signaling by FGFR",0.00996677740863787,3.29296178405665,3.18211120064464,0.0686598692703485,0.223782678002893,"2962, 5430, 5594"
"WP4298:Acute viral myocarditis",0.00996677740863787,3.29296178405665,3.18211120064464,0.0686598692703485,0.223782678002893,"25, 27, 5594"
"R-HSA-5357801~Programmed Cell Death",0.0170316301703163,3.32453599785485,3.17145086161401,0.00689573592245556,0.121524351156038,"11140, 128866, 5339, 5580, 5594, 8473, 91782"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0072992700729927,3.26244340020453,3.16350236321397,0.131736426570442,0.28833227108512,"6809, 8878"
"GO:0007052~mitotic spindle organization",0.0072992700729927,3.26244340020453,3.16350236321397,0.131736426570442,0.28833227108512,"23332, 4134"
"GO:0030155~regulation of cell adhesion",0.0072992700729927,3.26244340020453,3.16350236321397,0.131736426570442,0.28833227108512,"25, 27"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0072992700729927,3.26244340020453,3.16350236321397,0.131736426570442,0.28833227108512,"375790, 5048"
"GO:0000226~microtubule cytoskeleton organization",0.0139275766016713,3.23492698683945,3.10895921902063,0.0229168929190822,0.162035369893591,"11337, 23332, 4134, 5048, 55700"
"GO:0070534~protein K63-linked ubiquitination",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.28833227108512,"10425, 57674"
"GO:0051497~negative regulation of stress fiber assembly",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"23332"
"GO:0090314~positive regulation of protein targeting to membrane",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"11261"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.28833227108512,"91746, 9967"
"GO:0048041~focal adhesion assembly",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"87"
"GO:0045453~bone resorption",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"1200"
"GO:1905606~regulation of presynapse assembly",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"55737"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"9967"
"GO:0007631~feeding behavior",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"26058"
"GO:0032094~response to food",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"5339"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"11057"
"GO:0000387~spliceosomal snRNP assembly",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"9092"
"GO:0030488~tRNA methylation",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"54888"
"GO:0036408~histone H3K14 acetyltransferase activity",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"64769"
"GO:0046875~ephrin receptor binding",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"25"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"896"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"11140"
"R-HSA-447115~Interleukin-12 family signaling",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.28833227108512,"302, 9987"
"R-HSA-917937~Iron uptake and transport",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.28833227108512,"537, 6500"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0120845921450151,3.22452906144049,3.10895921902063,0.0403426535975798,0.193222627473407,"1848, 5594, 6500, 9261"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0120845921450151,3.22452906144049,3.10895921902063,0.0403426535975798,0.193222627473407,"1848, 5594, 6500, 9261"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"51727"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"4627"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.28833227108512,"3423, 375790"
"R-HSA-2424491~DAP12 signaling",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"3133"
"R-HSA-72187~mRNA 3'-end processing",0.00727272727272727,3.20402015226273,3.10895921902063,0.135492324707236,0.28833227108512,"9295, 9785"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"5430"
"KW-0829~Tyrosine-protein kinase",0.0120845921450151,3.22452906144049,3.10895921902063,0.0403426535975798,0.193222627473407,"1859, 25, 27, 3643"
"WP3869:Cannabinoid receptor signaling",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"5594"
"WP3972:PDGFR beta pathway",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"5894"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"5894"
"WP138:Androgen receptor signaling",0.0099009900990099,3.2142272283565,3.10895921902063,0.0725331506555133,0.22866968666063,"11034, 9604, 9612"
"WP2446:Retinoblastoma gene in cancer",0.0099009900990099,3.2142272283565,3.10895921902063,0.0725331506555133,0.22866968666063,"25, 5894, 896"
"WP4969:RAS and bradykinin pathways in COVID 19",0.00404858299595142,3.19390652232779,3.10895921902063,0.276517541826305,0.404566966702066,"5594"
"KW-0090~Biological rhythms",0.0138888888888889,3.21181851987039,3.08766497779446,0.0235228814963286,0.165985403234656,"150094, 22992, 8239, 8473, 9967"
"R-HSA-1989781~PPARA activates gene expression",0.0120481927710843,3.19582847800214,3.08238691800336,0.0414217881908613,0.193222627473407,"55588, 9612, 9862, 9967"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0120481927710843,3.19582847800214,3.08238691800336,0.0414217881908613,0.193222627473407,"1107, 2186, 64769, 8467"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00986842105263158,3.17624864140581,3.0736301369863,0.0745058142918482,0.22866968666063,"23332, 5048, 6500"
"WP5094:Orexin receptor pathway",0.00986842105263158,3.17624864140581,3.0736301369863,0.0745058142918482,0.22866968666063,"10645, 5580, 5594"
"GO:0000209~protein polyubiquitination",0.0138504155124654,3.18903536786539,3.06666045413599,0.0241391370437187,0.167635605793751,"10425, 26118, 6500, 7327, 89910"
"GO:0060291~long-term synaptic potentiation",0.0072463768115942,3.14764584831459,3.05626499496943,0.139271990093297,0.29512197538199,"5594, 6809"
"GO:0042475~odontogenesis of dentin-containing tooth",0.0072463768115942,3.14764584831459,3.05626499496943,0.139271990093297,0.29512197538199,"29123, 682"
"GO:0090398~cellular senescence",0.0072463768115942,3.14764584831459,3.05626499496943,0.139271990093297,0.29512197538199,"25, 5580"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.012012012012012,3.16763118800246,3.05626499496943,0.0425171894362835,0.193222627473407,"55588, 9612, 9862, 9967"
"hsa05213_Endometrial_cancer",0.0072463768115942,3.14764584831459,3.05626499496943,0.139271990093297,0.29512197538199,"5594, 5894"
"R-HSA-162587~HIV Life Cycle",0.0137741046831956,3.14441798403149,3.0254972265637,0.0254026617262241,0.172984727522074,"128866, 2962, 5430, 6829, 91782"
"hsa04072_Phospholipase_D_signaling_pathway",0.0137741046831956,3.14441798403149,3.0254972265637,0.0254026617262241,0.172984727522074,"3643, 5594, 5894, 8613, 9266"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.297449394818313,"55588, 9862"
"GO:0030101~natural killer cell activation",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"7917"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0119402985074627,3.11269460059329,3.00532724505327,0.0447567754097034,0.197188456484711,"10525, 128637, 50999, 54732"
"GO:0016226~iron-sulfur cluster assembly",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"64210"
"GO:0030514~negative regulation of BMP signaling pathway",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.297449394818313,"25, 51232"
"GO:0032703~negative regulation of interleukin-2 production",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"51564"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"8897"
"GO:0035458~cellular response to interferon-beta",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"7327"
"GO:0045840~positive regulation of mitotic nuclear division",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"3643"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"5894"
"GO:0046488~phosphatidylinositol metabolic process",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"8897"
"GO:0008089~anterograde axonal transport",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"8943"
"GO:0002639~positive regulation of immunoglobulin production",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"3133"
"GO:1902894~negative regulation of miRNA transcription",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"9612"
"GO:0007266~Rho protein signal transduction",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.297449394818313,"396, 4650"
"GO:0035255~ionotropic glutamate receptor binding",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"8878"
"GO:0031072~heat shock protein binding",0.0072202166064982,3.09321488625201,3.00532724505327,0.143074440301805,0.297449394818313,"11140, 3303"
"GO:0001965~G-protein alpha-subunit binding",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"3482"
"GO:0051721~protein phosphatase 2A binding",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"23141"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"5430"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00403225806451613,3.08360876960971,3.00532724505327,0.284553789459702,0.409827572745452,"1859"
"R-HSA-8980692~RHOA GTPase cycle",0.0137362637362637,3.12257070801608,3.00532724505327,0.0260500336165257,0.175920594392164,"1729, 284119, 396, 4650, 537"
