"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00704225352112676,4.09317121828906,4.00507099391481,0.221654759224868,0.318026393670463,"1027"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00704225352112676,4.09317121828906,4.00507099391481,0.221654759224868,0.318026393670463,"2353"
"hsa04820_Cytoskeleton_in_muscle_cells",0.012779552715655,4.2084656945509,4.00507099391481,0.0179329946357163,0.144253761652612,"1290, 25777, 6645, 7094"
"GO:0004842~ubiquitin-protein transferase activity",0.0127388535031847,4.1891946978316,3.98788184801818,0.0181878389962438,0.144253761652612,"26273, 51592, 8452, 9903"
"GO:0090398~cellular senescence",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.321351089642636,"1027"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.321351089642636,"147179"
"R-HSA-5218859~Regulated Necrosis",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.321351089642636,"57162"
"R-HSA-9664407~Parasite infection",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.321351089642636,"147179"
"R-HSA-9664417~Leishmania phagocytosis",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.321351089642636,"147179"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00699300699300699,4.02260866749811,3.93718843469591,0.225015319262755,0.321351089642636,"23168"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.013262599469496,4.14458718050807,3.91067538126362,0.00917877339156778,0.118617994598722,"1027, 10735, 2309, 2353, 6667"
"GO:0010976~positive regulation of neuron projection development",0.0099009900990099,4.02383072371425,3.90410281759763,0.0931686517501595,0.219420506869869,"55754, 950"
"GO:0017124~SH3 domain binding",0.0099009900990099,4.02383072371425,3.90410281759763,0.0931686517501595,0.219420506869869,"1785, 7159"
"WP4657:22q11 2 copy number variation syndrome",0.0099009900990099,4.02383072371425,3.90410281759763,0.0931686517501595,0.219420506869869,"55752, 8452"
"GO:0045665~negative regulation of neuron differentiation",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"2309"
"GO:0030514~negative regulation of BMP signaling pathway",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"51592"
"GO:0001822~kidney development",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124764,0.219420506869869,"7466, 8452"
"GO:0007266~Rho protein signal transduction",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"23365"
"GO:0045597~positive regulation of cell differentiation",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"55193"
"GO:0031072~heat shock protein binding",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"3312"
"R-HSA-193648~NRAGE signals death through JNK",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"23365"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"3312"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"1654"
"WP179:Cell cycle",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124764,0.219420506869869,"1027, 10735"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124764,0.219420506869869,"5286, 6667"
"hsa04722_Neurotrophin_signaling_pathway",0.00985221674876847,3.99002041418129,3.87156862745098,0.0944924222124764,0.219420506869869,"10818, 2309"
"hsa04978_Mineral_absorption",0.00694444444444444,3.95442551849754,3.87156862745098,0.228361539818615,0.323133327400307,"1317"
"GO:0031625~ubiquitin protein ligase binding",0.0130548302872063,4.06022942963798,3.83323626480295,0.00995099072399228,0.125098169101617,"1027, 22794, 3312, 7466, 8452"
"GO:0005198~structural molecule activity",0.0113207547169811,3.95878317071381,3.80810028929605,0.0445171718007578,0.179604823487269,"23499, 55754, 6645"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00689655172413793,3.88833878113013,3.80810028929605,0.231693481353562,0.326597676232939,"1290"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00689655172413793,3.88833878113013,3.80810028929605,0.231693481353562,0.326597676232939,"1290"
"R-HSA-1500620~Meiosis",0.00975609756097561,3.92313557072329,3.80810028929605,0.0971563281881246,0.221436990233613,"10735, 25777"
"WP2006:miR targeted genes in squamous cell",0.00975609756097561,3.92313557072329,3.80810028929605,0.0971563281881246,0.221436990233613,"27250, 546"
"WP5072:Modulators of TCR signaling and T cell activation",0.00689655172413793,3.88833878113013,3.80810028929605,0.231693481353562,0.326597676232939,"1027"
"WP4549:Fragile X syndrome",0.00975609756097561,3.92313557072329,3.80810028929605,0.0971563281881246,0.221436990233613,"1785, 5825"
"GO:0006325~chromatin organization",0.0122699386503067,3.97853333034169,3.79255702280912,0.0214231371007837,0.144488895482658,"23168, 546, 55193, 55683"
"R-HSA-373760~L1CAM interactions",0.00970873786407767,3.89052542047591,3.77714012434242,0.0984963235779384,0.221436990233613,"1785, 3312"
"GO:0030674~protein-macromolecule adaptor activity",0.0112359550561798,3.91489381040904,3.76693163751987,0.0457243495040092,0.179604823487269,"10238, 3312, 3611"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00966183574879227,3.85845302653538,3.74667931688805,0.0998415879685076,0.224025420008139,"26273, 9903"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.329765151962031,"147179"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.329765151962031,"2353"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.329765151962031,"2353"
"WP5362:TAR syndrome",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.329765151962031,"1182"
"hsa05131_Shigellosis",0.0121580547112462,3.92902959821511,3.74667931688805,0.0222836558641834,0.14759926894986,"2309, 3611, 55752, 7094"
"GO:0019899~enzyme binding",0.0132743362831858,3.99207022768488,3.73663460022079,0.00545680053837817,0.115050851210378,"1785, 22794, 3312, 694, 950, 9761"
"R-HSA-9007101~Rab regulation of trafficking",0.00961538461538462,3.82690608054359,3.71670588235294,0.101192052516491,0.225868456069311,"23637, 26130"
"GO:0009749~response to glucose",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.331880701707444,"1027"
"GO:0048812~neuron projection morphogenesis",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.331880701707444,"1785"
"R-HSA-450294~MAP kinase activation",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.331880701707444,"2353"
"R-HSA-1226099~Signaling by FGFR in disease",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.331880701707444,"10818"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.331880701707444,"7078"
"WP474:Endochondral ossification",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.331880701707444,"7078"
"hsa00310_Lysine_degradation",0.00680272108843537,3.76259995405772,3.68720821661998,0.23831476794685,0.331880701707444,"29072"
"hsa04611_Platelet_activation",0.00956937799043062,3.79587262116239,3.68720821661998,0.102547648860841,0.226143263836317,"23365, 7094"
"GO:0009410~response to xenobiotic stimulus",0.0119760479041916,3.84919278480602,3.67263427109974,0.0237644016835252,0.149398239520118,"1027, 2309, 2353, 5825"
"GO:0045296~cadherin binding",0.012531328320802,3.85026428863331,3.64097363083164,0.012226695966898,0.127768276483707,"1654, 23499, 26130, 3312, 7094"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.334947203284503,"2353"
"GO:0043525~positive regulation of neuron apoptotic process",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.334947203284503,"2309"
"GO:0042393~histone binding",0.0109489051094891,3.768650923615,3.62959558823529,0.050076626639964,0.186152405767824,"546, 79685, 8888"
"R-HSA-1442490~Collagen degradation",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.334947203284503,"1290"
"WP45:G1 to S cell cycle control",0.00675675675675676,3.70275543171354,3.62959558823529,0.241604232672209,0.334947203284503,"1027"
"GO:0060090~molecular adaptor activity",0.0109090909090909,3.74864813376301,3.6107893934776,0.0507144008090534,0.186322490447576,"1027, 55752, 6667"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0109090909090909,3.74864813376301,3.6107893934776,0.0507144008090534,0.186322490447576,"23243, 9527, 9919"
"R-HSA-114608~Platelet degranulation ",0.00943396226415094,3.70573803706486,3.60145918832649,0.106644552237477,0.227837147439142,"7078, 7094"
"R-HSA-199991~Membrane Trafficking",0.013869625520111,3.98780539654758,3.59588417410308,0.000450588695822244,0.0594777078485362,"1785, 23243, 23637, 26130, 3312, 5286, 9371, 950, 9527, 9919"
"GO:0006986~response to unfolded protein",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.337714632427731,"3312"
"GO:0000281~mitotic cytokinesis",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.337714632427731,"6651"
"GO:0001819~positive regulation of cytokine production",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.337714632427731,"57162"
"GO:0007346~regulation of mitotic cell cycle",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.337714632427731,"140609"
"GO:0015297~antiporter activity",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.337714632427731,"1182"
"R-HSA-983189~Kinesins",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.337714632427731,"9371"
"hsa04927_Cortisol_synthesis_and_secretion",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712749,0.337714632427731,"6667"
"KW-0879~Wnt signaling pathway",0.0107913669064748,3.68990013043017,3.55552220888355,0.0526515351339157,0.190463138846019,"23168, 23499, 54764"
"R-HSA-2132295~MHC class II antigen presentation",0.00934579439252336,3.64800928949031,3.54647507858105,0.109400248301261,0.229483875643769,"1785, 9371"
"WP236:Adipogenesis",0.00934579439252336,3.64800928949031,3.54647507858105,0.109400248301261,0.229483875643769,"10658, 6667"
"GO:0030199~collagen fibril organization",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.340940339787707,"1290"
"R-HSA-2559583~Cellular Senescence",0.0107142857142857,3.65175343599643,3.51960784313725,0.0539626974384767,0.190463138846019,"1027, 2353, 6667"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00930232558139535,3.6198213143648,3.51960784313725,0.110785226500104,0.23055303893265,"2309, 5286"
"WP366:TGF beta signaling pathway",0.00930232558139535,3.6198213143648,3.51960784313725,0.110785226500104,0.23055303893265,"2353, 6667"
"WP3680:Physico chemical features and toxicity associated pathways",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.340940339787707,"1027"
"WP2324:AGE RAGE pathway",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.340940339787707,"6667"
"WP2369:Histone modifications",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.340940339787707,"29072"
"WP4313:Ferroptosis",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280555,0.340940339787707,"3658"
"R-HSA-5357801~Programmed Cell Death",0.0106761565836299,3.63297642442497,3.5019213715637,0.0546241686084361,0.190463138846019,"26060, 57162, 7159"
"WP306:Focal adhesion",0.0106761565836299,3.63297642442497,3.5019213715637,0.0546241686084361,0.190463138846019,"1290, 3611, 7094"
"hsa04068_FoxO_signaling_pathway",0.00925925925925926,3.59207062560487,3.49314462627156,0.112174871239354,0.231987386003482,"1027, 2309"
"hsa04142_Lysosome",0.00925925925925926,3.59207062560487,3.49314462627156,0.112174871239354,0.231987386003482,"79158, 950"
"GO:0007368~determination of left/right symmetry",0.00662251655629139,3.53350028179479,3.46707638279192,0.251388625340982,0.344123096022322,"9371"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00662251655629139,3.53350028179479,3.46707638279192,0.251388625340982,0.344123096022322,"7094"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00921658986175115,3.56397183164027,3.46707638279192,0.113569117916947,0.231987386003482,"7078, 7094"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00662251655629139,3.53350028179479,3.46707638279192,0.251388625340982,0.344123096022322,"1290"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00662251655629139,3.53350028179479,3.46707638279192,0.251388625340982,0.344123096022322,"22794"
"KW-0343~GTPase activation",0.0106007067137809,3.59600009513371,3.46707638279192,0.05595883670601,0.191574142077693,"23365, 23637, 26130"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0105263157894737,3.55900130098383,3.43291799478412,0.0573090653458175,0.191574142077693,"147179, 23365, 2353"
"GO:0071333~cellular response to glucose stimulus",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.34700736269474,"2309"
"GO:0015631~tubulin binding",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.34700736269474,"23637"
"KW-0505~Motor protein",0.0091324200913242,3.51059137579197,3.41608996539792,0.116371160964567,0.236322973035736,"1785, 9371"
"WP4685:Melanoma",0.00657894736842105,3.48076658936657,3.41608996539792,0.254622285613673,0.34700736269474,"2353"
"GO:0006412~translation",0.0104529616724739,3.52351919110856,3.39942611190818,0.0586747642943585,0.191574142077693,"4677, 51073, 51247"
"WP2004:miR targeted genes in lymphocytes",0.0122699386503067,3.61923227452745,3.39942611190818,0.00852338871744604,0.115050851210378,"10238, 1027, 27250, 4144, 4677, 546"
"GO:0008017~microtubule binding",0.0112676056338028,3.54576492665215,3.39115500214684,0.0306285704064358,0.16034447056967,"1785, 23499, 25777, 9371"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00909090909090909,3.48450352218594,3.39115500214684,0.117778830408151,0.236581824558982,"10818, 2309"
"R-HSA-5653656~Vesicle-mediated transport",0.0131406044678055,3.74432235309302,3.38621162750815,0.000717685674095745,0.0663141562864468,"1785, 23243, 23637, 26130, 3312, 5286, 9371, 950, 9527, 9919"
"GO:0016887~ATP hydrolysis activity",0.0122199592668024,3.60108406217536,3.38292404340377,0.00871835801214452,0.115910256161461,"1654, 3312, 546, 55729, 5825, 9371"
"GO:0006879~intracellular iron ion homeostasis",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349334514389994,"3658"
"GO:0043539~protein serine/threonine kinase activator activity",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349334514389994,"1654"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349334514389994,"546"
"KW-0268~Exocytosis",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349334514389994,"5286"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349334514389994,"4144"
"WP1530:miRNA regulation of DNA damage response",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349334514389994,"1027"
"WP707:DNA damage response",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349334514389994,"1027"
"hsa05031_Amphetamine_addiction",0.0065359477124183,3.42954625997058,3.36658141517477,0.257842141573567,0.349334514389994,"2353"
"GO:0005096~GTPase activator activity",0.0110803324099723,3.46781432711032,3.31848739495798,0.0327837118386201,0.165882782591323,"10483, 23365, 23637, 26130"
