"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"25942"
"R-HSA-9700206~Signaling by ALK in cancer",0.0113636363636364,3.86017056075808,3.71845574387947,0.0472258718643435,0.163105890129903,"1213, 3799, 5903"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0136518771331058,3.87669611298817,3.71845574387947,0.0229659938233127,0.132289134743756,"2064, 207, 79811, 8396"
"R-HSA-525793~Myogenesis",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"6938"
"R-HSA-3371556~Cellular response to heat stress",0.0113636363636364,3.86017056075808,3.71845574387947,0.0472258718643435,0.163105890129903,"5903, 9529, 9972"
"R-HSA-162909~Host Interactions of HIV factors",0.0136518771331058,3.87669611298817,3.71845574387947,0.0229659938233127,0.132289134743756,"164, 3105, 5903, 9972"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0113636363636364,3.86017056075808,3.71845574387947,0.0472258718643435,0.163105890129903,"1213, 3799, 5903"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"57506"
"R-HSA-114452~Activation of BH3-only proteins",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"207"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0113636363636364,3.86017056075808,3.71845574387947,0.0472258718643435,0.163105890129903,"207, 22930, 5870"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00851063829787234,3.84383549415149,3.71845574387947,0.101009827987322,0.218142152884053,"10521, 57506"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"54675"
"WP2328:Allograft rejection",0.0113636363636364,3.86017056075808,3.71845574387947,0.0472258718643435,0.163105890129903,"3105, 3107, 7422"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00851063829787234,3.84383549415149,3.71845574387947,0.101009827987322,0.218142152884053,"10514, 3727"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"7422"
"WP673:ErbB signaling",0.0113636363636364,3.86017056075808,3.71845574387947,0.0472258718643435,0.163105890129903,"2064, 207, 6655"
"hsa00053_Ascorbate_and_aldarate_metabolism",0.00485436893203883,3.82768787527426,3.71845574387947,0.236880736479113,0.333821086066348,"224"
"hsa04370_VEGF_signaling_pathway",0.00851063829787234,3.84383549415149,3.71845574387947,0.101009827987322,0.218142152884053,"207, 7422"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0183727034120735,3.90800493179066,3.7008327308753,0.0029897514387742,0.058609149713177,"10228, 1523, 22930, 3799, 5870, 8675, 9342"
"WP4666:Hepatitis B infection",0.0154798761609907,3.86656228059682,3.69383020915179,0.0117161480966611,0.106232464266625,"207, 23118, 57506, 581, 6655"
"R-HSA-9012999~RHO GTPase cycle",0.0243506493506494,4.03408139837792,3.68569401926379,1.5331443210719e-05,0.00489073038421936,"1213, 224, 23013, 23191, 26092, 388, 4646, 50618, 55119, 5586, 6093, 6655, 7204, 9146, 9322"
"WP35:G protein signaling",0.0113207547169811,3.81613996669963,3.67759359284783,0.0485252505858323,0.165540495612003,"11215, 2771, 5584"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0182767624020888,3.86968338925259,3.66608312776849,0.00314984012201605,0.0610651325312393,"164, 207, 23118, 2771, 3105, 3107, 581"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00847457627118644,3.77854843104888,3.6574974529962,0.103842993795838,0.22070567245887,"3727, 6938"
"hsa04071_Sphingolipid_signaling_pathway",0.0135593220338983,3.81064110927098,3.6574974529962,0.024224417272546,0.132289134743756,"207, 2771, 581, 6093"
"GO:0008380~RNA splicing",0.0182291666666667,3.85080243960582,3.64895189819948,0.003232302891493,0.0619789663729451,"10181, 10594, 55119, 6427, 8227, 84081, 9774"
"KW-0508~mRNA splicing",0.0211416490486258,3.89818906590314,3.64554484694066,0.00045485043819542,0.0234165976753239,"10181, 10521, 10594, 22913, 51362, 55119, 6427, 8227, 84081, 9774"
"hsa04540_Gap_junction",0.0112781954887218,3.77310857588742,3.63761974944731,0.0498420667138406,0.165540495612003,"2771, 6655, 7082"
"GO:0003729~mRNA binding",0.0192771084337349,3.84418738663936,3.62776170134583,0.00173455376970172,0.0435578272819027,"10181, 10521, 10949, 23013, 51362, 84081, 8939, 9774"
"WP3888:VEGFA VEGFR2 signaling",0.0235690235690236,3.94403760485411,3.62355316108905,3.57895062377867e-05,0.00697696541046631,"10014, 1213, 207, 2317, 23476, 253260, 31, 3693, 4646, 5584, 57326, 6093, 7422, 9146"
"GO:0008283~cell population proliferation",0.0153374233128834,3.78818319752414,3.62187247780468,0.0126721585375176,0.109254556039678,"204851, 2064, 207, 2771, 5467"
"GO:0004711~ribosomal protein S6 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0044022~histone H3S28 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0044023~histone H4S1 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0072371~histone H2AS121 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0072354~histone H3T3 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0044024~histone H2AS1 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:1990244~histone H2AT120 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0140855~histone H3S57 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0035175~histone H3S10 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0035979~histone H2AXS139 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0140823~histone H2BS36 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0044025~histone H2BS14 kinase activity",0.0192307692307692,3.82791823298628,3.61307440700839,0.00177919327532552,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0006396~RNA processing",0.0112359550561798,3.73104443264203,3.59850555859304,0.0511762277663727,0.165540495612003,"10181, 10521, 23405"
"GO:0007010~cytoskeleton organization",0.0152905198776758,3.76276031404044,3.59850555859304,0.0130022214137255,0.111552065869836,"11252, 253260, 3983, 5584, 8994"
"GO:0042100~B cell proliferation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"604"
"GO:0015908~fatty acid transport",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"5467"
"GO:0030833~regulation of actin filament polymerization",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"23191"
"GO:0001935~endothelial cell proliferation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"7422"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"7422"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"27348"
"GO:0045773~positive regulation of axon extension",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"23191"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"5621"
"GO:0004677~DNA-dependent protein kinase activity",0.0191846522781775,3.81178600485403,3.59850555859304,0.00182473656609852,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0140857~histone H3T45 kinase activity",0.0191846522781775,3.81178600485403,3.59850555859304,0.00182473656609852,0.0435578272819027,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0050840~extracellular matrix binding",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"7422"
"GO:0051213~dioxygenase activity",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"51780"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"4646"
"R-HSA-1234174~Cellular response to hypoxia",0.00843881856540084,3.71546264441009,3.59850555859304,0.106697771057623,0.226088453285747,"7422, 8994"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"1523"
"R-HSA-399719~Trafficking of AMPA receptors",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"4646"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0112359550561798,3.73104443264203,3.59850555859304,0.0511762277663727,0.165540495612003,"207, 253260, 5586"
"R-HSA-8874081~MET activates PTK2 signaling",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"79811"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"5045"
"R-HSA-182971~EGFR downregulation",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"9146"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0112359550561798,3.73104443264203,3.59850555859304,0.0511762277663727,0.165540495612003,"3105, 3107, 3693"
"R-HSA-350054~Notch-HLH transcription pathway",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"10014"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00843881856540084,3.71546264441009,3.59850555859304,0.106697771057623,0.226088453285747,"10014, 6015"
"R-HSA-196807~Nicotinate metabolism",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"143"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00843881856540084,3.71546264441009,3.59850555859304,0.106697771057623,0.226088453285747,"1605, 207"
"WP3996:Ethanol effects on histone modifications",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"10014"
"WP183:Proteasome degradation",0.00843881856540084,3.71546264441009,3.59850555859304,0.106697771057623,0.226088453285747,"3105, 3107"
"WP4719:Eicosanoid metabolism via cyclooxygenases COX ",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"5467"
"WP4912:SARS coronavirus and innate immunity",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"57506"
"hsa00410_beta-Alanine_metabolism",0.00483091787439614,3.70006106824313,3.59850555859304,0.24373197206842,0.339387099201621,"224"
"hsa04520_Adherens_junction",0.0112359550561798,3.73104443264203,3.59850555859304,0.0511762277663727,0.165540495612003,"2064, 6093, 7082"
"GO:0006468~protein phosphorylation",0.0200892857142857,3.81420939792931,3.58565375302663,0.000981676788762954,0.0344470385176921,"204851, 2064, 207, 5584, 5586, 6093, 65125, 8986, 9943"
"GO:0035403~histone H3T6 kinase activity",0.0191387559808612,3.79578906005996,3.58405372904046,0.0018711964554627,0.0437735224147908,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0035402~histone H3T11 kinase activity",0.0191387559808612,3.79578906005996,3.58405372904046,0.0018711964554627,0.0437735224147908,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0004674~protein serine/threonine kinase activity",0.0222634508348794,3.85812370405251,3.57926221335992,0.000146562387952431,0.0163225444234851,"204851, 207, 23476, 26750, 5584, 5586, 6093, 65125, 7204, 8019, 8986, 9943"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0152439024390244,3.73767796362352,3.57543821526872,0.0133380529618468,0.113814506180382,"1213, 5584, 581, 604, 6093"
"GO:0004679~AMP-activated protein kinase activity",0.0190930787589499,3.77992577725954,3.56971751412429,0.00191858584157828,0.0443749744535713,"204851, 207, 26750, 6093, 65125, 7204, 8986, 9943"
"GO:0032880~regulation of protein localization",0.0111940298507463,3.68991665522749,3.56022358456545,0.0525276386762339,0.165540495612003,"10228, 23376, 9647"
"hsa05132_Salmonella_infection",0.019047619047619,3.76419455537737,3.55549553199631,0.0019669177065637,0.0445410251289637,"207, 23118, 23191, 3799, 388, 4646, 581, 5898"
"GO:0048812~neuron projection morphogenesis",0.00840336134453781,3.65447318617273,3.54138642274236,0.109573550255466,0.226224328392183,"23405, 7204"
"hsa04611_Platelet_activation",0.0133779264214047,3.68509540056113,3.54138642274236,0.0268646011820988,0.132792270892335,"207, 2771, 5584, 6093"
"WP2004:miR targeted genes in lymphocytes",0.0226480836236934,3.82745186110368,3.53706765881218,8.72446505574809e-05,0.0125300706795806,"143888, 1595, 196528, 23224, 26064, 2771, 388, 5584, 5586, 57142, 5870, 604, 9342"
"KW-0548~Nucleotidyltransferase",0.0111524163568773,3.64969536465745,3.52274754683318,0.0538962018688295,0.16900962677187,"11044, 143, 51455"
"WP2003:miR targeted genes in leukocytes",0.0133333333333333,3.65500112433006,3.51350149027982,0.0275505142171902,0.134559709359735,"2771, 57142, 5870, 604"
"hsa05160_Hepatitis_C",0.0151057401812689,3.66440957027449,3.50797711686743,0.0143805836876728,0.11740552684889,"207, 3949, 57506, 581, 6655"
"GO:0032418~lysosome localization",0.00480769230769231,3.57999940057651,3.48605225988701,0.250522042117314,0.344063344731763,"3799"
"GO:0050769~positive regulation of neurogenesis",0.00480769230769231,3.57999940057651,3.48605225988701,0.250522042117314,0.344063344731763,"23013"
"GO:0033554~cellular response to stress",0.00480769230769231,3.57999940057651,3.48605225988701,0.250522042117314,0.344063344731763,"207"
"GO:0043525~positive regulation of neuron apoptotic process",0.00836820083682008,3.59548013815601,3.48605225988701,0.112469730950432,0.229852234074004,"5621, 581"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00480769230769231,3.57999940057651,3.48605225988701,0.250522042117314,0.344063344731763,"581"
