"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001934~positive regulation of protein phosphorylation",0.00408163265306122,1.3101967627417,1.30519566367002,0.537429713384706,0.580860827920084,"3491"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00408163265306122,1.3101967627417,1.30519566367002,0.537429713384706,0.580860827920084,"116138"
"hsa05131_Shigellosis",0.00543478260869565,1.31278188243856,1.30519566367002,0.454589120545934,0.518478491942338,"1793, 3678"
"GO:0004674~protein serine/threonine kinase activity",0.00608519269776876,1.30818380640588,1.29821600771456,0.407865207752797,0.482735945547135,"6197, 65018, 7150"
"R-HSA-9007101~Rab regulation of trafficking",0.0040650406504065,1.2995646310916,1.29475409836066,0.540305895789633,0.583705918104865,"23062"
"KW-0391~Immunity",0.00670241286863271,1.30113711877556,1.28652036800542,0.348522688656639,0.434112027390215,"10955, 3122, 3148, 3636, 83737"
"R-HSA-597592~Post-translational protein modification",0.00735294117647059,1.30856388158184,1.27603886172207,0.230410866172199,0.337992410304071,"10121, 1655, 1912, 3491, 51014, 51272, 57591, 648, 7150, 8073, 8295, 90411"
"GO:0005515~protein binding",0.00787054063994115,3.25584951360106,1.275208841353,8.67264027808456e-07,0.00207623008257344,"10106, 10121, 10567, 10725, 10844, 10902, 10955, 112398, 11276, 112936, 114823, 1153, 116113, 116138, 1284, 133619, 1508, 151195, 152006, 153339, 1655, 1718, 1793, 1912, 1958, 22887, 22926, 23062, 23067, 23077, 23126, 23164, 23295, 23299, 23380, 23484, 25953, 25977, 27327, 2752, 2787, 3122, 3148, 3151, 3301, 3491, 3636, 3678, 387263, 4035, 4209, 4238, 4799, 4853, 51014, 51272, 51669, 55041, 55500, 55629, 55731, 55740, 55748, 55802, 55914, 56262, 5660, 5663, 57472, 57584, 57590, 57591, 5770, 57724, 58190, 58508, 5900, 5935, 6197, 648, 65018, 6642, 6654, 6778, 678, 7150, 7178, 7405, 7465, 79647, 79654, 8073, 81567, 8295, 83606, 83737, 83931, 84656, 8874, 8879, 90411, 9168, 9260, 9282, 9665, 9815, 9873"
"GO:0000166~nucleotide binding",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.58906549880114,"2180"
"GO:0042826~histone deacetylase binding",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.58906549880114,"4209"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00403225806451613,1.27880666781004,1.27436427004002,0.546005155321525,0.58906549880114,"3491"
"GO:0005543~phospholipid binding",0.00401606425702811,1.26867286507163,1.26440829918033,0.548828448779104,0.591844732602331,"5660"
"GO:0046872~metal ion binding",0.00752393980848153,1.32068436041297,1.26082640598152,0.146992701510522,0.272356206789806,"10106, 116113, 152006, 1958, 23077, 23126, 23295, 25953, 2752, 284996, 3301, 3678, 55748, 57472, 57590, 58190, 58508, 648, 678, 90411, 9260, 9815"
"KW-0378~Hydrolase",0.00733368255631221,1.29381000069688,1.25808976797954,0.221392677953848,0.330226835527422,"10106, 10724, 1508, 1655, 25953, 3636, 55748, 55802, 5663, 57472, 5770, 57704, 58190, 8073"
"GO:0006935~chemotaxis",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.594067737658,"3491"
"R-HSA-114608~Platelet degranulation ",0.004,1.25869740811378,1.254606684458,0.551634327825285,0.594067737658,"5660"
"GO:0001501~skeletal system development",0.00398406374501992,1.24887661501477,1.24495586380832,0.554422898991951,0.596534121432238,"6197"
"hsa05010_Alzheimer_disease",0.00589390962671906,1.25305973144982,1.24495586380832,0.434211725450128,0.503968272992749,"22926, 4035, 5663"
"KW-0723~Serine/threonine-protein kinase",0.00588235294117647,1.24976543177903,1.2417718334661,0.435845030849822,0.504307880064994,"6197, 65018, 83931"
"WP5417:Cell lineage map for neuronal differentiation",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.601128612629755,"2752"
"hsa03040_Spliceosome",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.601128612629755,"1655"
"hsa04728_Dopaminergic_synapse",0.00395256916996047,1.22968485377294,1.22609289617486,0.559948540586614,0.601128612629755,"2787"
"GO:0008285~negative regulation of cell population proliferation",0.00580270793036751,1.22717238659741,1.21993162533981,0.447229545278025,0.513756013145677,"1718, 3636, 5770"
"hsa04068_FoxO_signaling_pathway",0.00393700787401575,1.22030707009986,1.2168741525946,0.562685820862372,0.603375194939493,"6654"
"GO:0008270~zinc ion binding",0.00715243629861422,1.24949526318706,1.21516104961113,0.240969952195625,0.345231637077394,"116113, 152006, 1912, 1958, 23077, 23126, 23295, 284996, 3301, 4799, 57590, 5770, 58508, 648, 678, 9815"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00392156862745098,1.21107031117755,1.2077930022021,0.565406212961841,0.605358888117463,"3151"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00392156862745098,1.21107031117755,1.2077930022021,0.565406212961841,0.605358888117463,"5660"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00392156862745098,1.21107031117755,1.2077930022021,0.565406212961841,0.605358888117463,"6654"
"GO:0003676~nucleic acid binding",0.0051413881748072,1.20822483961333,1.20330306539094,0.496961048929122,0.550543614593391,"1655, 27327"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0051413881748072,1.20822483961333,1.20330306539094,0.496961048929122,0.550543614593391,"5900, 6654"
"GO:0070588~calcium ion transmembrane transport",0.00390625,1.2019714192343,1.19884638737098,0.568109820224023,0.60770996855063,"5663"
"GO:0005506~iron ion binding",0.00390625,1.2019714192343,1.19884638737098,0.568109820224023,0.60770996855063,"112398"
"hsa05012_Parkinson_disease",0.00512820512820513,1.20365466079453,1.19884638737098,0.498926913155651,0.550936821999368,"22926, 65018"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00510204081632653,1.19461586510866,1.19003134040501,0.50284407569672,0.552966797068419,"116113, 4799"
"R-HSA-5358351~Signaling by Hedgehog",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.610311482087455,"83737"
"GO:0005524~ATP binding",0.0068407960199005,1.20951539405024,1.18923639628985,0.319936742226196,0.410245613759782,"10121, 1655, 2180, 2752, 3301, 55500, 6197, 65018, 7150, 7465, 83931"
"R-HSA-1430728~Metabolism",0.00698080279232112,1.21400251763117,1.1845874641909,0.273739310548386,0.368582767026083,"10955, 137964, 1718, 2180, 223, 2752, 2787, 3636, 4035, 55500, 55748, 5660, 57704, 79888, 8879, 9282"
"KW-0238~DNA-binding",0.00694766095414544,1.21026002992826,1.18307209280031,0.284597850446204,0.378313702855569,"10725, 116113, 1912, 1958, 22887, 22926, 23126, 3148, 3151, 4209, 4799, 58508, 6778, 7150, 84656"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0050761421319797,1.18570999541696,1.18134498025607,0.506741715609015,0.555212662319442,"5900, 6654"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.612073212021053,"6197"
"WP5461:Primary ovarian insufficiency",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.612073212021053,"4853"
"hsa04210_Apoptosis",0.00387596899224806,1.18417506867858,1.18134498025607,0.573467090460828,0.612073212021053,"1508"
"KW-0399~Innate immunity",0.00564971751412429,1.1843064170721,1.17847763807099,0.469722767284816,0.529682668337188,"10955, 3148, 83737"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00386100386100386,1.17547174789393,1.17278450938465,0.576120956993049,0.614357938103055,"7465"
"WP2858:Ectoderm differentiation",0.00386100386100386,1.17547174789393,1.17278450938465,0.576120956993049,0.614357938103055,"3148"
"GO:0050830~defense response to Gram-positive bacterium",0.00384615384615385,1.16689456335167,1.16434721075599,0.578758445810657,0.616346850209392,"3148"
"hsa04114_Oocyte_meiosis",0.00384615384615385,1.16689456335167,1.16434721075599,0.578758445810657,0.616346850209392,"6197"
"hsa04915_Estrogen_signaling_pathway",0.00384615384615385,1.16689456335167,1.16434721075599,0.578758445810657,0.616346850209392,"6654"
"R-HSA-211000~Gene Silencing by RNA",0.00383141762452107,1.15844079145909,1.15603044496487,0.581379657154689,0.618587955212589,"27327"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00669269380925823,1.17198194073932,1.15396978463517,0.345820075219162,0.433451968625484,"10106, 116113, 1655, 1958, 22887, 22926, 3148, 58190, 6654, 6778, 8295, 9282"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00381679389312977,1.15010778634623,1.14783164748285,0.583984690657731,0.620257031692372,"1958"
"KW-0540~Nuclease",0.00381679389312977,1.15010778634623,1.14783164748285,0.583984690657731,0.620257031692372,"57472"
"WP2884:NRF2 pathway",0.00381679389312977,1.15010778634623,1.14783164748285,0.583984690657731,0.620257031692372,"1958"
"hsa05322_Systemic_lupus_erythematosus",0.00381679389312977,1.15010778634623,1.14783164748285,0.583984690657731,0.620257031692372,"3122"
"KW-0347~Helicase",0.00380228136882129,1.1418929771316,1.1397483260217,0.586573645347578,0.622454480036392,"1655"
"hsa04936_Alcoholic_liver_disease",0.00378787878787879,1.1337938653046,1.13177805800757,0.589146619650878,0.624907845566771,"223"
"GO:0030336~negative regulation of cell migration",0.00377358490566038,1.12580802221891,1.12391848816029,0.59170371139675,0.627064490962293,"23380"
"KW-0227~DNA damage",0.00544464609800363,1.12792259511668,1.12391848816029,0.501137740586263,0.551732900394084,"10725, 23126, 7405"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00377358490566038,1.12580802221891,1.12391848816029,0.59170371139675,0.627064490962293,"648"
"GO:0000226~microtubule cytoskeleton organization",0.0037593984962406,1.11793308669122,1.11616732617298,0.594245017820382,0.629200607103934,"7465"
"WP4673:Male infertility",0.0037593984962406,1.11793308669122,1.11616732617298,0.594245017820382,0.629200607103934,"3122"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00626959247648903,1.12310349049217,1.11424621201433,0.428883176526584,0.499633247982795,"10725, 116113, 1958, 22887, 22926, 4209, 6778, 7150"
"R-HSA-5663205~Infectious disease",0.00615114235500879,1.11475661406309,1.10743874493213,0.446574602992706,0.513249927779423,"1655, 1793, 2787, 6654, 7405, 83737, 9282"
"KW-0813~Transport",0.00647249190938511,1.11665206050102,1.102588648239,0.391594453349129,0.467802954749409,"10106, 11276, 112936, 23062, 23299, 25977, 51014, 51272, 51669, 56262, 6642, 80223, 90411, 9873"
"GO:0000209~protein polyubiquitination",0.00373134328358209,1.10250681717843,1.10098137615702,0.599280660693439,0.633411877130283,"23295"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00373134328358209,1.10250681717843,1.10098137615702,0.599280660693439,0.633411877130283,"6197"
"R-HSA-3781865~Diseases of glycosylation",0.00373134328358209,1.10250681717843,1.10098137615702,0.599280660693439,0.633411877130283,"4853"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00371747211895911,1.09495107790018,1.09354231280461,0.601775188675651,0.635207143602076,"25977"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00371747211895911,1.09495107790018,1.09354231280461,0.601775188675651,0.635207143602076,"2787"
"GO:0010628~positive regulation of gene expression",0.00530035335689046,1.08896007677894,1.08620310265156,0.524080095027872,0.570292032098571,"10725, 1958, 5663"
"hsa05226_Gastric_cancer",0.0037037037037037,1.08749490884853,1.08620310265156,0.604254314408241,0.63754289497282,"6654"
"KW-0560~Oxidoreductase",0.00559440559440559,1.0878150514822,1.08438366696872,0.506137972497264,0.554805085237385,"112398, 1718, 223, 81567"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00477326968973747,1.08449761701622,1.08257031635506,0.553773926417586,0.596103767915333,"1655, 7405"
"R-HSA-69242~S Phase",0.003690036900369,1.08013346522706,1.07896174863388,0.606718132209946,0.639860444277802,"7465"
"KW-0687~Ribonucleoprotein",0.00476190476190476,1.0807989320051,1.07896174863388,0.555588955146185,0.59725188981588,"6197, 678"
"hsa04010_MAPK_signaling_pathway",0.00476190476190476,1.0807989320051,1.07896174863388,0.555588955146185,0.59725188981588,"6197, 6654"
"GO:0031647~regulation of protein stability",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.641987306144087,"284996"
"GO:0031625~ubiquitin protein ligase binding",0.00472813238770686,1.06985062514625,1.06827895904345,0.561003009159364,0.601990678586964,"3301, 65018"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00471698113207547,1.06624965528473,1.06476488352028,0.562797330952334,0.603375194939493,"10121, 4209"
"WP536:Calcium regulation in cardiac cells",0.00366300366300366,1.06570368448131,1.06476488352028,0.611600218435112,0.644157907141952,"2787"
"R-HSA-392499~Metabolism of proteins",0.00623052959501558,1.06743458097055,1.05928923428291,0.452054808290504,0.516515980388463,"10121, 1655, 1912, 23062, 2787, 3491, 51014, 51272, 57591, 648, 7150, 8073, 8295, 90411"
"GO:0140584~chromatin extrusion motor activity",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.645285646318769,"1655"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.645285646318769,"1655"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.645285646318769,"1655"
"R-HSA-8957322~Metabolism of steroids",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.645285646318769,"1718"
"R-HSA-1500931~Cell-Cell communication",0.00364963503649635,1.05863164947244,1.05780563591557,0.614018672645846,0.645285646318769,"27327"
"GO:0008283~cell population proliferation",0.00363636363636364,1.05171997708117,1.05093676814988,0.616422190507075,0.646392783212413,"2752"
"KW-0482~Metalloprotease",0.00363636363636364,1.05171997708117,1.05093676814988,0.616422190507075,0.646392783212413,"55748"
"WP4396:Nonalcoholic fatty liver disease",0.00363636363636364,1.05171997708117,1.05093676814988,0.616422190507075,0.646392783212413,"83737"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00592592592592593,1.05121974199146,1.04753567828532,0.498576891298386,0.550804373681743,"10725, 116113, 1958, 22887, 22926, 4209, 4799, 6778"
"GO:0007010~cytoskeleton organization",0.0036231884057971,1.04483104417551,1.04415653093601,0.618810863507848,0.647762661669343,"57584"
"GO:0006974~DNA damage response",0.00465116279069767,1.0452035506671,1.04415653093601,0.573454106500032,0.612073212021053,"10725, 5663"
"GO:0061775~cohesin loader activity",0.0036231884057971,1.04483104417551,1.04415653093601,0.618810863507848,0.647762661669343,"1655"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0036231884057971,1.04483104417551,1.04415653093601,0.618810863507848,0.647762661669343,"27327"
"R-HSA-69481~G2/M Checkpoints",0.0036231884057971,1.04483104417551,1.04415653093601,0.618810863507848,0.647762661669343,"7465"
"GO:0005975~carbohydrate metabolic process",0.0036101083032491,1.03803157612474,1.03746321984027,0.621184782581459,0.64911233937146,"57704"
"WP289:Myometrial relaxation and contraction pathways",0.0036101083032491,1.03803157612474,1.03746321984027,0.621184782581459,0.64911233937146,"2787"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0036101083032491,1.03803157612474,1.03746321984027,0.621184782581459,0.64911233937146,"23164"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0036101083032491,1.03803157612474,1.03746321984027,0.621184782581459,0.64911233937146,"83737"
"WP2882:Nuclear receptors meta pathway",0.00460829493087558,1.03158036286052,1.03085517385403,0.580454369498015,0.617878061617718,"1958, 56262"
"hsa04218_Cellular_senescence",0.00359712230215827,1.03131993588422,1.03085517385403,0.623544038108799,0.651293380118877,"678"
"KW-0678~Repressor",0.00534045393858478,1.02701139531989,1.02595411914474,0.549987284614189,0.592827356761084,"1153, 116113, 4799, 648"
"hsa04110_Cell_cycle",0.003584229390681,1.02469452899898,1.02433077401951,0.625888719921681,0.653457302875057,"7465"
"hsa05160_Hepatitis_C",0.00357142857142857,1.01815380209417,1.01788844210743,0.628218917306148,0.655604223204411,"6654"
"hsa04514_Cell_adhesion_molecules",0.00355871886120996,1.0116962414281,1.01152663934426,0.630534719005763,0.65773425590405,"3122"
"GO:0003677~DNA binding",0.00578778135048231,1.0109991094331,1.01012368977513,0.537372246527674,0.580860827920084,"10725, 1912, 1958, 23126, 3148, 58508, 6778, 7150, 84656"
"GO:0008104~protein localization",0.00354609929078014,1.00532036885839,1.00524386518684,0.632836213224874,0.659273235187271,"1718"
