"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5402:10q22q23 copy number variation",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.31425573108693,"102"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00966183574879227,3.87374800554939,3.76095238095238,0.0992060752400451,0.196621427100306,"3454, 9908"
"R-HSA-69275~G2/M Transition",0.0111524163568773,3.89856473754666,3.75094984802432,0.0461991698849122,0.147747636505729,"5515, 5694, 5704"
"R-HSA-5683057~MAPK family signaling cascades",0.0127226463104326,3.96324182656246,3.74298604792235,0.0109440557015861,0.0973579769863823,"10434, 5062, 5515, 5694, 5704"
"GO:0032456~endocytic recycling",0.00684931506849315,3.80808986611821,3.73110355253212,0.235866244137311,0.318158643811753,"23673"
"R-HSA-450294~MAP kinase activation",0.00684931506849315,3.80808986611821,3.73110355253212,0.235866244137311,0.318158643811753,"5515"
"R-HSA-453274~Mitotic G2-G2/M phases",0.011070110701107,3.85649653663181,3.71146616541353,0.0474142249500866,0.150464794783801,"5515, 5694, 5704"
"R-HSA-9824446~Viral Infection Pathways",0.0144444444444444,4.22796804688959,3.6860962720432,4.54815481565796e-05,0.00680982816489878,"163, 23521, 27072, 27183, 3454, 3554, 5062, 5694, 5704, 6130, 6155, 6184, 9908"
"R-HSA-5663205~Infectious disease",0.0146654445462878,4.35806422732047,3.67639528929852,5.50840743658509e-06,0.00113404338100696,"10097, 163, 23521, 27072, 27183, 2773, 2782, 3454, 3554, 5062, 5694, 5704, 6130, 6155, 6184, 9908"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00680272108843537,3.7475035492226,3.67280505952381,0.239127459231939,0.321504428861227,"5062"
"R-HSA-195721~Signaling by WNT",0.012531328320802,3.8865933631675,3.67280505952381,0.0118036464752551,0.0973579769863823,"163, 2782, 5515, 5694, 5704"
"R-HSA-6807070~PTEN Regulation",0.00952380952380952,3.78099706157405,3.67280505952381,0.103217447460316,0.200234553553757,"5694, 5704"
"R-HSA-1442490~Collagen degradation",0.00680272108843537,3.7475035492226,3.67280505952381,0.239127459231939,0.321504428861227,"102"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00952380952380952,3.78099706157405,3.67280505952381,0.103217447460316,0.200234553553757,"2799, 347734"
"hsa00230_Purine_metabolism",0.00952380952380952,3.78099706157405,3.67280505952381,0.103217447460316,0.200234553553757,"3251, 50808"
"hsa03250_Viral_life_cycle",0.00680272108843537,3.7475035492226,3.67280505952381,0.239127459231939,0.321504428861227,"27183"
"R-HSA-114608~Platelet degranulation ",0.00947867298578199,3.75106392236357,3.64433370247324,0.104564485897122,0.201061593597851,"5768, 813"
"WP4217:Ebola virus infection in host",0.00947867298578199,3.75106392236357,3.64433370247324,0.104564485897122,0.201061593597851,"27072, 27183"
"GO:0000281~mitotic cytokinesis",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.324545930691356,"10899"
"GO:0140374~antiviral innate immune response",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.324545930691356,"23515"
"GO:0007346~regulation of mitotic cell cycle",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.324545930691356,"6386"
"GO:0015297~antiporter activity",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.324545930691356,"347734"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.324545930691356,"116150"
"hsa04926_Relaxin_signaling_pathway",0.00943396226415094,3.72160441005859,3.61630036630037,0.105916373107487,0.202606581310141,"2773, 2782"
"GO:0060041~retina development in camera-type eye",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.326750813136526,"2782"
"GO:0051289~protein homotetramerization",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.326750813136526,"3251"
"GO:0050839~cell adhesion molecule binding",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.326750813136526,"6386"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0116279069767442,3.73064156756146,3.56150793650794,0.0262139686347696,0.122654563470073,"2773, 2782, 5768, 813"
"R-HSA-373755~Semaphorin interactions",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.326750813136526,"5062"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.326750813136526,"3454"
"R-HSA-166520~Signaling by NTRKs",0.00930232558139535,3.63596272944805,3.53472968134622,0.110000485941469,0.207764679295412,"163, 5515"
"hsa04142_Lysosome",0.00930232558139535,3.63596272944805,3.53472968134622,0.110000485941469,0.207764679295412,"1777, 2799"
"GO:0000278~mitotic cell cycle",0.00925925925925926,3.60829393179216,3.50835110163468,0.111371129036978,0.209632285170174,"10899, 5515"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00925925925925926,3.60829393179216,3.50835110163468,0.111371129036978,0.209632285170174,"5768, 813"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00925925925925926,3.60829393179216,3.50835110163468,0.111371129036978,0.209632285170174,"5694, 5704"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0114613180515759,3.65944362116829,3.49530890423084,0.0278268023438876,0.125715055415013,"10434, 5515, 5694, 5704"
"hsa05012_Parkinson_disease",0.0114285714285714,3.64552977295796,3.48236331569665,0.0281563514124156,0.125715055415013,"2773, 55334, 5694, 5704"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0105633802816901,3.60378823261121,3.4737860661506,0.0556921015829391,0.152977454847984,"27072, 3454, 9908"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0105633802816901,3.60378823261121,3.4737860661506,0.0556921015829391,0.152977454847984,"10097, 3554, 5062"
"GO:0046777~protein autophosphorylation",0.00917431192660551,3.55344441852318,3.45675770308123,0.114125947242833,0.212150603960435,"5062, 91"
"R-HSA-5358351~Signaling by Hedgehog",0.00917431192660551,3.55344441852318,3.45675770308123,0.114125947242833,0.212150603960435,"5694, 5704"
"WP4630:Measles virus infection",0.00917431192660551,3.55344441852318,3.45675770308123,0.114125947242833,0.212150603960435,"103, 3454"
"GO:0006364~rRNA processing",0.0091324200913242,3.52702713734076,3.43152589502954,0.115509998481432,0.212496626191102,"51077, 6155"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0112994350282486,3.59013286212283,3.43152589502954,0.0294979118842823,0.125715055415013,"10434, 5515, 5694, 5704"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0091324200913242,3.52702713734076,3.43152589502954,0.115509998481432,0.212496626191102,"4905, 5515"
"GO:0032496~response to lipopolysaccharide",0.00909090909090909,3.50100446748636,3.40665976535542,0.116898395952165,0.212881309584987,"23521, 3454"
"GO:0006879~intracellular iron ion homeostasis",0.00657894736842105,3.47093514236159,3.40665976535542,0.2552283761473,0.338182731709255,"220002"
"hsa04380_Osteoclast_differentiation",0.00909090909090909,3.50100446748636,3.40665976535542,0.116898395952165,0.212881309584987,"3454, 3554"
"hsa04924_Renin_secretion",0.00657894736842105,3.47093514236159,3.40665976535542,0.2552283761473,0.338182731709255,"2773"
"R-HSA-69620~Cell Cycle Checkpoints",0.0111731843575419,3.53716242920904,3.38215142171977,0.030876971928438,0.129730542770759,"29086, 5515, 5694, 5704"
"hsa04371_Apelin_signaling_pathway",0.00904977375565611,3.47536750683362,3.38215142171977,0.118291078799685,0.214565425972557,"2773, 2782"
"hsa05162_Measles",0.00904977375565611,3.47536750683362,3.38215142171977,0.118291078799685,0.214565425972557,"103, 3454"
"R-HSA-6798695~Neutrophil degranulation",0.0123893805309735,3.62430067931751,3.37175546448087,0.0047538661420359,0.074567786056506,"10097, 102, 10890, 2799, 5768, 58485, 6386"
"R-HSA-9679506~SARS-CoV Infections",0.0120724346076459,3.58437368913336,3.36600750085237,0.00891567495440068,0.0874054562493923,"163, 27072, 3454, 3554, 6184, 9908"
"GO:0001664~G protein-coupled receptor binding",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.341023921136274,"2773"
"R-HSA-5654738~Signaling by FGFR2",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.341023921136274,"5515"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.341023921136274,"29086"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.341023921136274,"102"
"hsa05211_Renal_cell_carcinoma",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.341023921136274,"5062"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00900900900900901,3.45008509429901,3.35799319727891,0.119687986596391,0.214845147256963,"3554, 9446"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0102739726027397,3.46342515746608,3.34207853757617,0.0611070723060414,0.154641287941645,"4905, 90196, 9950"
"WP2853:Endoderm differentiation",0.00896860986547085,3.42509092628375,3.33417764268828,0.121089059339951,0.216305510556289,"10128, 3251"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0102389078498294,3.44667796340732,3.32631401617251,0.0618007773268476,0.154641287941645,"2773, 2782, 4905"
"GO:0045109~intermediate filament organization",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.34273069234439,"3267"
"GO:0051865~protein autoubiquitination",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.34273069234439,"51283"
"GO:0000045~autophagosome assembly",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.34273069234439,"23673"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.34273069234439,"2782"
"R-HSA-448424~Interleukin-17 signaling",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.34273069234439,"5515"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.34273069234439,"6184"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00649350649350649,3.3715303132203,3.310697518444,0.261574062098906,0.34273069234439,"5704"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0102040816326531,3.43009014209693,3.310697518444,0.0624981849895141,0.155725432190211,"2773, 2782, 5062"
"R-HSA-8953854~Metabolism of RNA",0.0126742712294043,3.632921272731,3.28754578754579,0.000896788736796789,0.0434415014560092,"10128, 103, 23521, 51077, 5356, 5515, 5694, 5704, 6130, 6155"
"KW-0904~Protein phosphatase",0.00888888888888889,3.37616528154127,3.28754578754579,0.123903461769983,0.216863976126634,"5515, 5537"
"hsa05017_Spinocerebellar_ataxia",0.00888888888888889,3.37616528154127,3.28754578754579,0.123903461769983,0.216863976126634,"5694, 5704"
"GO:0006909~phagocytosis",0.00645161290322581,3.32387620131448,3.26471560846561,0.264726841339716,0.345761385952825,"56990"
"GO:0035064~methylated histone binding",0.00645161290322581,3.32387620131448,3.26471560846561,0.264726841339716,0.345761385952825,"23515"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00645161290322581,3.32387620131448,3.26471560846561,0.264726841339716,0.345761385952825,"103"
"R-HSA-1980143~Signaling by NOTCH1",0.00641025641025641,3.27754464084271,3.21999347684279,0.267866319066929,0.348755594864215,"102"
"WP2857:Mesodermal commitment pathway",0.0087719298245614,3.30532290008796,3.21999347684279,0.128154826640302,0.221248427124294,"3251, 5515"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.350884222520296,"103"
"GO:0003725~double-stranded RNA binding",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.350884222520296,"103"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.350884222520296,"163"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0099009900990099,3.28761152557259,3.17648005148005,0.0689395047420037,0.164089231301003,"5515, 5694, 5704"
"R-HSA-9013408~RHOG GTPase cycle",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.350884222520296,"5062"
"WP4949:16p11 2 proximal deletion syndrome",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.350884222520296,"5515"
"WP4655:Cytosolic DNA sensing pathway",0.00636942675159236,3.23248137200269,3.17648005148005,0.270992550726057,0.350884222520296,"103"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00869565217391304,3.25971076029836,3.17648005148005,0.131008235041626,0.223468453992987,"2773, 2782"
"GO:0004672~protein kinase activity",0.0105540897097625,3.28197762616521,3.14460901417423,0.0387370600636199,0.141150305143323,"10295, 1456, 29959, 5062"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0105540897097625,3.28197762616521,3.14460901417423,0.0387370600636199,0.141150305143323,"27072, 3454, 6184, 9908"
"GO:0004674~protein serine/threonine kinase activity",0.011037527593819,3.30858056000768,3.14250700280112,0.0216803388190508,0.11228779256282,"10295, 1456, 29959, 5062, 91"
"GO:0009791~post-embryonic development",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353525379214564,"23515"
"GO:0043022~ribosome binding",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353525379214564,"29927"
"R-HSA-69242~S Phase",0.00862068965517241,3.21533049675529,3.13412698412698,0.133876443632588,0.227185007151769,"5694, 5704"
"hsa01230_Biosynthesis_of_amino_acids",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353525379214564,"3419"
"hsa01524_Platinum_drug_resistance",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353525379214564,"9446"
"hsa04115_p53_signaling_pathway",0.00632911392405063,3.18863510773659,3.13412698412698,0.274105591534304,0.353525379214564,"9538"
"R-HSA-211859~Biological oxidations",0.00977198697068404,3.22797668063278,3.12025916561315,0.0718959555489615,0.167682426667653,"347734, 373156, 9446"
"hsa05163_Human_cytomegalovirus_infection",0.00977198697068404,3.22797668063278,3.12025916561315,0.0718959555489615,0.167682426667653,"2773, 2782, 3554"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00858369098712446,3.19358686297175,3.11337117628508,0.13531595753991,0.227413655171665,"5694, 5704"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.010443864229765,3.2374030496331,3.1030960238881,0.0403529487748281,0.14205880253784,"10890, 2782, 3454, 5515"
"GO:0042274~ribosomal small subunit biogenesis",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356407066904771,"51077"
"GO:0009966~regulation of signal transduction",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356407066904771,"56990"
"R-HSA-70171~Glycolysis",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356407066904771,"5515"
"WP536:Calcium regulation in cardiac cells",0.00854700854700855,3.1721329845289,3.09288847117794,0.136759003744296,0.229604565919323,"2773, 2782"
"hsa04971_Gastric_acid_secretion",0.00628930817610063,3.14595732886173,3.09288847117794,0.277205496481489,0.356407066904771,"2773"
"GO:0140584~chromatin extrusion motor activity",0.00851063829787234,3.15096312699173,3.07267351384998,0.138205527159049,0.229892692706096,"27183, 4905"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00851063829787234,3.15096312699173,3.07267351384998,0.138205527159049,0.229892692706096,"27183, 4905"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00851063829787234,3.15096312699173,3.07267351384998,0.138205527159049,0.229892692706096,"27183, 4905"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00851063829787234,3.15096312699173,3.07267351384998,0.138205527159049,0.229892692706096,"2773, 5515"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00964630225080386,3.17044240087545,3.06599378881988,0.0749088835229462,0.170407363483829,"347734, 3554, 51026"
"GO:0005525~GTP binding",0.0107991360691145,3.21961446018533,3.06067088293651,0.0239626865644983,0.119606232217514,"10890, 23011, 2773, 50808, 58477"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00625,3.10440209426276,3.05272108843537,0.280292320330975,0.356807336178223,"5062"
