"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-68875~Mitotic Prophase",0.004739336492891,2.0387207855114,2.01644199346405,0.392613384875638,0.436679525436392,"10762"
"R-HSA-1632852~Macroautophagy",0.004739336492891,2.0387207855114,2.01644199346405,0.392613384875638,0.436679525436392,"9927"
"WP4673:Male infertility",0.00471698113207547,2.02441773780176,2.0025354969574,0.394720537052999,0.438430306179733,"7520"
"R-HSA-74160~Gene expression (Transcription)",0.00663050030138638,2.19364432914486,1.9937853418521,0.0203175373306376,0.0982115115491098,"10397, 10762, 22794, 26523, 3276, 4298, 4869, 5371, 6257, 8031, 9611"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210162,0.440465384491037,"3688"
"GO:0000209~protein polyubiquitination",0.00467289719626168,1.99661657693231,1.97529011604642,0.398913256603433,0.442489755301853,"9520"
"R-HSA-71387~Metabolism of carbohydrates",0.00554016620498615,2.00465732481906,1.96859421734796,0.270147595288455,0.335644104418057,"10762, 3340"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00554016620498615,2.00465732481906,1.96859421734796,0.270147595288455,0.335644104418057,"9520, 9604"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00638977635782748,2.08243839991324,1.9487761547572,0.0515828443455684,0.140609311161312,"2186, 23060, 26523, 4869, 6257, 7342, 81, 9181"
"hsa05226_Gastric_cancer",0.00462962962962963,1.96934804673429,1.9487761547572,0.403077357721532,0.446807448417735,"6257"
"GO:0042803~protein homodimerization activity",0.00617283950617284,2.02520649964173,1.94355854791716,0.114504831096725,0.198692454803916,"2316, 4869, 5371, 81, 91252"
"R-HSA-556833~Metabolism of lipids",0.00609756097560976,1.99722476169452,1.91788406247572,0.119316444777315,0.201940289129456,"4074, 5297, 6257, 91012, 9611"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00540540540540541,1.94402279380425,1.91031346749226,0.28165350309905,0.346019426884195,"22919, 9611"
"R-HSA-597592~Post-translational protein modification",0.00632911392405063,2.07125916097126,1.90780320012368,0.034799103262098,0.119011486208215,"10054, 10762, 22872, 3913, 4869, 51164, 5371, 6228, 6711, 91445"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00537634408602151,1.93103797595265,1.8978277585544,0.28420925195829,0.348308443934795,"26523, 5371"
"KW-0508~mRNA splicing",0.00537634408602151,1.93103797595265,1.8978277585544,0.28420925195829,0.348308443934795,"10992, 22794"
"WP1984:Integrated breast cancer pathway",0.00454545454545455,1.91714250286886,1.8978277585544,0.411320473170754,0.455637830549421,"5371"
"R-HSA-73857~RNA Polymerase II Transcription",0.0062586926286509,2.03829420597562,1.89507528899885,0.0461921770980255,0.134233543096878,"10397, 22794, 26523, 3276, 4298, 4869, 5371, 6257, 9611"
"GO:0008283~cell population proliferation",0.00452488687782805,1.90452018571726,1.88550420168067,0.413363664668528,0.456058503272789,"3340"
"KW-0482~Metalloprotease",0.00452488687782805,1.90452018571726,1.88550420168067,0.413363664668528,0.456058503272789,"9520"
"WP4396:Nonalcoholic fatty liver disease",0.00452488687782805,1.90452018571726,1.88550420168067,0.413363664668528,0.456058503272789,"7386"
"hsa01240_Biosynthesis_of_cofactors",0.00452488687782805,1.90452018571726,1.88550420168067,0.413363664668528,0.456058503272789,"4144"
"R-HSA-162582~Signal Transduction",0.00636704119850187,2.18731000314616,1.88478426880489,0.00649548391862487,0.0720461070532145,"10211, 10608, 1213, 1975, 22919, 2316, 26523, 3276, 3688, 3913, 5371, 59, 6257, 6711, 9181, 9611, 9927"
"GO:0007010~cytoskeleton organization",0.0045045045045045,1.89206325275462,1.87333965844402,0.415399868578617,0.456773251211112,"10487"
"GO:0042127~regulation of cell population proliferation",0.0045045045045045,1.89206325275462,1.87333965844402,0.415399868578617,0.456773251211112,"9181"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0045045045045045,1.89206325275462,1.87333965844402,0.415399868578617,0.456773251211112,"26523"
"R-HSA-73887~Death Receptor Signaling",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.458085979578505,"9181"
"WP289:Myometrial relaxation and contraction pathways",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.458085979578505,"59"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00448430493273543,1.87976870618106,1.86133107088989,0.417429108442662,0.458085979578505,"7386"
"R-HSA-418555~G alpha (s) signalling events",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.458545890855067,"3688"
"R-HSA-5683057~MAPK family signaling cascades",0.00526315789473684,1.88077678951753,1.8494754589734,0.294424625966802,0.35531282383279,"26523, 6711"
"R-HSA-611105~Respiratory electron transport",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.458545890855067,"7386"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.458545890855067,"6711"
"hsa04148_Efferocytosis",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.458545890855067,"7386"
"hsa04150_mTOR_signaling_pathway",0.00446428571428571,1.8676336082488,1.8494754589734,0.419451407724192,0.458545890855067,"1975"
"KW-0678~Repressor",0.00575539568345324,1.89887378303132,1.84068239023026,0.172440160067661,0.254383748158656,"10608, 26065, 26523, 9611"
"GO:0006334~nucleosome assembly",0.00444444444444444,1.855655076597,1.83776991809382,0.421466789808875,0.460367111046215,"4869"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0058411214953271,1.90240139539526,1.83081744677695,0.137420800422748,0.222343586374458,"10762, 2316, 3688, 4869, 5371"
"R-HSA-9612973~Autophagy",0.00442477876106195,1.84383028061299,1.82621161672216,0.42347527800477,0.461641373305399,"9927"
"KW-0112~Calmodulin-binding",0.00442477876106195,1.84383028061299,1.82621161672216,0.42347527800477,0.461641373305399,"6711"
"KW-0653~Protein transport",0.00568990042674253,1.87418811695475,1.81763785326337,0.177864885619105,0.259290483433055,"10762, 22872, 3843, 81"
"R-HSA-195721~Signaling by WNT",0.00518134715025907,1.84475891982498,1.81479779411765,0.302075146438288,0.360672980573913,"1213, 26523"
"hsa04514_Cell_adhesion_molecules",0.00440528634361234,1.83215643863418,1.81479779411765,0.425476895542586,0.463516220640765,"3688"
"hsa05022_Pathways_of_neurodegeneration",0.00549450549450549,1.85377177897836,1.81102482573071,0.230045949201991,0.299705207412821,"51164, 7386, 9927"
"R-HSA-168256~Immune System",0.0060634328358209,2.00391001518589,1.80697913440149,0.0245952653697388,0.108179709981872,"10487, 10762, 1213, 22872, 2316, 3688, 3916, 4869, 51164, 5371, 7520, 9520, 9604"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00515463917525773,1.83305727153309,1.80352575812934,0.304622667500366,0.362331372406437,"8031, 9611"
"R-HSA-5633007~Regulation of TP53 Activity",0.0043859649122807,1.82063081583338,1.80352575812934,0.427471665575933,0.46538113161642,"5371"
"GO:0003682~chromatin binding",0.00546448087431694,1.84193897805931,1.79979946524064,0.232782015785472,0.301754464907093,"10933, 4298, 4869"
"R-HSA-6798695~Neutrophil degranulation",0.0054249547920434,1.8261892515298,1.78504701060752,0.236439790047617,0.304099651781337,"10487, 3916, 7520"
"GO:0030198~extracellular matrix organization",0.00434782608695652,1.7978162176774,1.78139660772284,0.431440755359669,0.469391562544084,"3688"
"GO:0006457~protein folding",0.00432900432900433,1.78672171856584,1.77053443328551,0.43341512103404,0.471227940582284,"57003"
"hsa05165_Human_papillomavirus_infection",0.0050251256281407,1.77651322586061,1.74920269312544,0.31733590282543,0.37286968581988,"3688, 3913"
"GO:0043066~negative regulation of apoptotic process",0.00531914893617021,1.78475820251496,1.74569727690675,0.246552080858721,0.31330514363235,"2316, 4869, 83931"
"GO:0003924~GTPase activity",0.00497512437810945,1.75487560901286,1.72837885154062,0.322408038233746,0.377212818559397,"2794, 9927"
"hsa04140_Autophagy",0.00425531914893617,1.74360841100595,1.72837885154062,0.441245254512491,0.479107883612573,"3916"
"GO:0043565~sequence-specific DNA binding",0.00496277915632754,1.74954689136299,1.7232501309129,0.323674752181926,0.378156937030731,"2186, 6257"
"KW-0444~Lipid biosynthesis",0.00423728813559322,1.73314118772934,1.71815175774452,0.443186068870827,0.480580806389262,"91012"
"KW-0344~Guanine-nucleotide releasing factor",0.00423728813559322,1.73314118772934,1.71815175774452,0.443186068870827,0.480580806389262,"9181"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00421940928270042,1.7227977428067,1.70804498269896,0.445120240679,0.482360208113936,"3688"
"KW-0805~Transcription regulation",0.00574712643678161,1.89489907564892,1.70661085592927,0.0305308810222984,0.113544856777794,"10608, 10933, 149076, 2186, 23060, 26523, 4298, 5371, 6257, 7342, 7520, 8031, 9604, 9611"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00491400491400491,1.7285461869289,1.70303605313093,0.328735992092576,0.382440386840373,"6257, 81"
"GO:1902600~proton transmembrane transport",0.00416666666666667,1.69248846549148,1.67842570554233,0.450883124394293,0.487321116707366,"7386"
"GO:0016740~transferase activity",0.00416666666666667,1.69248846549148,1.67842570554233,0.450883124394293,0.487321116707366,"10054"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00416666666666667,1.69248846549148,1.67842570554233,0.450883124394293,0.487321116707366,"7520"
"hsa05164_Influenza_A",0.00416666666666667,1.69248846549148,1.67842570554233,0.450883124394293,0.487321116707366,"5371"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.004149377593361,1.68261877461262,1.66877958079784,0.45279094922268,0.489061793480833,"9927"
"GO:0001666~response to hypoxia",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.490793136029812,"5371"
"KW-0804~Transcription",0.00559105431309904,1.83485432117584,1.65924369747899,0.0376251852052977,0.122804423933958,"10608, 10933, 149076, 2186, 23060, 26523, 4298, 5371, 6257, 7342, 7520, 8031, 9604, 9611"
"GO:0061630~ubiquitin protein ligase activity",0.00479616306954436,1.67814899713039,1.65451650745768,0.341345990991974,0.394598844119324,"91445, 9604"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00476190476190476,1.66358779599277,1.6404951811233,0.345115826542677,0.397281689756966,"6125, 6228"
"R-HSA-392499~Metabolism of proteins",0.00546697038724374,1.76801691915776,1.62899100734263,0.060058829412086,0.150128192334096,"10054, 10762, 1975, 22872, 3913, 4869, 51164, 5371, 6125, 6228, 6711, 91445"
"KW-0234~DNA repair",0.00472813238770686,1.64927251442374,1.62670950733234,0.348879101995806,0.400259964551085,"10933, 7520"
"R-HSA-212436~Generic Transcription Pathway",0.00531511009870919,1.69304098261704,1.61829102660172,0.140177257056451,0.224498431682825,"10397, 26523, 3276, 4869, 5371, 6257, 9611"
"R-HSA-2467813~Separation of Sister Chromatids",0.00404858299595142,1.62571448009531,1.61315359477124,0.464101509073635,0.499965279912331,"22919"
"hsa05152_Tuberculosis",0.00403225806451613,1.61659895654723,1.6042411439714,0.465964074746162,0.501643261097799,"3916"
"GO:0005509~calcium ion binding",0.00506329113924051,1.64077649641089,1.59982174688057,0.240233334945645,0.307775573197497,"1954, 3688, 57003, 81"
"hsa05168_Herpes_simplex_virus_1_infection",0.00401606425702811,1.60758408251566,1.59542663219134,0.467820261769126,0.503312184833363,"5371"
"R-HSA-1430728~Metabolism",0.00535236396074933,1.72516313482993,1.59396695549217,0.0685847679568279,0.158779462373851,"10762, 3340, 4074, 4144, 5297, 6125, 6228, 6257, 7386, 80232, 91012, 9611"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.004,1.5986682040222,1.58670845387335,0.469670091662277,0.504642260473184,"9611"
"WP702:Metapathway biotransformation Phase I and II",0.004,1.5986682040222,1.58670845387335,0.469670091662277,0.504642260473184,"3340"
"KW-0808~Transferase",0.00530376084860174,1.6999340613372,1.5835617836624,0.0829725126991785,0.172118264048107,"10054, 3276, 3340, 4144, 5297, 5371, 56257, 83931, 91012, 91445, 9604"
"GO:0046983~protein dimerization activity",0.00398406374501992,1.58984970369799,1.57808503836317,0.471513585873858,0.505962067033592,"10608"
"hsa04360_Axon_guidance",0.00398406374501992,1.58984970369799,1.57808503836317,0.471513585873858,0.505962067033592,"3688"
"GO:0006355~regulation of DNA-templated transcription",0.00506072874493927,1.61803445872401,1.56955484896661,0.213016960741457,0.287931717682577,"10933, 2186, 3276, 5371, 9604"
"R-HSA-9013149~RAC1 GTPase cycle",0.00395256916996047,1.57249854491155,1.56111638203669,0.475181652689174,0.509054523199004,"3688"
"GO:0004888~transmembrane signaling receptor activity",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.511804106734745,"4074"
"R-HSA-69275~G2/M Transition",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.511804106734745,"22919"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00392156862745098,1.5555183606105,1.54450876095119,0.478824632379801,0.511804106734745,"9927"
"GO:0007411~axon guidance",0.00390625,1.54716370079717,1.53633675692499,0.480636767420869,0.513407456108656,"3913"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00389105058365759,1.53889742761944,1.52825077399381,0.482442693981279,0.514668113877565,"22919"
"KW-0395~Inflammatory response",0.00389105058365759,1.53889742761944,1.52825077399381,0.482442693981279,0.514668113877565,"3340"
"GO:0045892~negative regulation of DNA-templated transcription",0.00471698113207547,1.55266654124051,1.52557432780468,0.314065830687533,0.369896079415353,"5371, 7520, 9611"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00492610837438424,1.56963725750222,1.52504016312407,0.229958487032847,0.299705207412821,"10443, 10608, 2186, 56257, 9611"
"GO:0005525~GTP binding",0.00444444444444444,1.53054751837529,1.51233149509804,0.382411928425005,0.429104790081265,"2794, 9927"
"GO:0042393~histone binding",0.00386100386100386,1.52262451625085,1.51233149509804,0.486036005407341,0.51816541081988,"4869"
"GO:0008270~zinc ion binding",0.00502742230347349,1.59814741185777,1.49884754464902,0.111447360142361,0.195866354096351,"149076, 2186, 23053, 23060, 51663, 5371, 6257, 91445, 9181, 9520, 9604"
"KW-0833~Ubl conjugation pathway",0.00476190476190476,1.53045335392178,1.49674044875682,0.278216475722909,0.343335410775833,"10054, 23053, 91445, 9604"
"hsa05010_Alzheimer_disease",0.0043859649122807,1.50641057481174,1.48906485671192,0.389771127902339,0.434399393901997,"7386, 91252"
"GO:0098609~cell-cell adhesion",0.00380228136882129,1.49108484496609,1.48146758703481,0.49314904382303,0.525408145782957,"3688"
"R-HSA-9711123~Cellular response to chemical stress",0.00378787878787879,1.48340191178781,1.4739474469991,0.49491209385219,0.526945239085341,"9611"
"KW-0507~mRNA processing",0.00434782608695652,1.49073130708509,1.4739474469991,0.394656602544991,0.438430306179733,"10992, 22794"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.527791131333508,"59"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.527791131333508,"3688"
"R-HSA-2559583~Cellular Senescence",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.527791131333508,"26523"
"GO:0003700~DNA-binding transcription factor activity",0.00454545454545455,1.48785127837636,1.46403855659911,0.336811027488229,0.390729294935216,"149076, 6257, 7342"
"R-HSA-5357801~Programmed Cell Death",0.0037593984962406,1.46826908140149,1.45913390481821,0.498420085960248,0.529309904070115,"10211"
"hsa05207_Chemical_carcinogenesis",0.00374531835205993,1.46081683404238,1.45183823529412,0.500165068777945,0.530820347186916,"6257"
"KW-0970~Cilium biogenesis/degradation",0.00371747211895911,1.44613497348111,1.43746359930111,0.503637109280118,0.53381639482332,"2316"
"GO:0043410~positive regulation of MAPK cascade",0.0037037037037037,1.43890314699008,1.43038249782672,0.50536420729828,0.534957606824756,"3340"
"hsa05415_Diabetic_cardiomyopathy",0.003690036900369,1.43174261703276,1.4233708189158,0.507085383938528,0.536434377221143,"7386"
