"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-382551~Transport of small molecules",0.00628930817610063,1.92982446364981,1.86024382431083,0.131231328626077,0.230775378046733,"55832, 7416, 80727, 808, 84061"
"R-HSA-74160~Gene expression (Transcription)",0.00661057692307692,2.01620958129589,1.85722470199921,0.0326827752092274,0.151252811664237,"1277, 1278, 1340, 1786, 23368, 57472, 5901, 6599, 808, 9167, 9869"
"KW-0090~Biological rhythms",0.00458715596330275,1.8703518550257,1.85259898667667,0.418870523374479,0.468199727284476,"6421"
"GO:0006281~DNA repair",0.00547945205479452,1.86953241642097,1.8399962724816,0.296475470198157,0.371137790509035,"64210, 9643"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0045662100456621,1.85745876565088,1.8399962724816,0.421035044615036,0.469979295212705,"28511"
"R-HSA-3781865~Diseases of glycosylation",0.0045662100456621,1.85745876565088,1.8399962724816,0.421035044615036,0.469979295212705,"1605"
"KW-0687~Ribonucleoprotein",0.00539083557951483,1.83137276299363,1.80319634703196,0.304680765486025,0.375457259620177,"10492, 23107"
"WP51:Regulation of actin cytoskeleton",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.47685042100597,"998"
"GO:0031647~regulation of protein stability",0.00448430493273543,1.80743100298614,1.7912546493695,0.429613896028848,0.478904288716475,"9334"
"R-HSA-556833~Metabolism of lipids",0.00606060606060606,1.84998435752553,1.78652214038834,0.148063367817709,0.245824115224145,"1892, 5901, 81579, 8879, 9334"
"WP536:Calcium regulation in cardiac cells",0.00446428571428571,1.79539576636816,1.77947007930786,0.431738943777643,0.480946638862205,"808"
"GO:0072659~protein localization to plasma membrane",0.00444444444444444,1.7835216463948,1.76783955591369,0.433856182439626,0.481997193211005,"7184"
"R-HSA-8957322~Metabolism of steroids",0.00444444444444444,1.7835216463948,1.76783955591369,0.433856182439626,0.481997193211005,"5901"
"R-HSA-1500931~Cell-Cell communication",0.00444444444444444,1.7835216463948,1.76783955591369,0.433856182439626,0.481997193211005,"1500"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00444444444444444,1.7835216463948,1.76783955591369,0.433856182439626,0.481997193211005,"808"
"GO:0008283~cell population proliferation",0.00442477876106195,1.77180548853953,1.75636007827789,0.435965640314366,0.483686203646073,"23107"
"hsa04921_Oxytocin_signaling_pathway",0.00442477876106195,1.77180548853953,1.75636007827789,0.435965640314366,0.483686203646073,"808"
"GO:0006355~regulation of DNA-templated transcription",0.00604838709677419,1.82725386895129,1.75446131062569,0.126701252967606,0.227292102235099,"10772, 23598, 50809, 6421, 7555, 9643"
"GO:0042127~regulation of cell population proliferation",0.00440528634361234,1.76021177005679,1.74502872293416,0.438067345600316,0.48536206577309,"50809"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00440528634361234,1.76021177005679,1.74502872293416,0.438067345600316,0.48536206577309,"6599"
"KW-0833~Ubl conjugation pathway",0.00592417061611374,1.80247193203972,1.74277997457986,0.159186428923263,0.255480499620429,"10116, 116138, 25853, 55832, 55884"
"WP289:Myometrial relaxation and contraction pathways",0.0043859649122807,1.74876637125209,1.73384264137689,0.440161326395169,0.487353269009351,"808"
"hsa01100_Metabolic_pathways",0.00614250614250614,1.84919744346558,1.72830320801786,0.0615262907622193,0.180848414023734,"1340, 1786, 1892, 25796, 2597, 81579, 8879, 9167, 9334, 9869"
"R-HSA-212436~Generic Transcription Pathway",0.0060560181680545,1.81686983514759,1.72279905767385,0.0915712778052171,0.208063806564728,"1277, 1278, 1340, 23368, 57472, 6599, 808, 9167"
"R-HSA-5683057~MAPK family signaling cascades",0.00519480519480519,1.74785488816922,1.72279905767385,0.323759880140213,0.388890799700241,"808, 998"
"R-HSA-9013148~CDC42 GTPase cycle",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.489003755396083,"998"
"hsa04145_Phagosome",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.489003755396083,"3105"
"KW-0391~Immunity",0.00573065902578797,1.76660868489805,1.72006010845656,0.203310337042141,0.292838222301049,"10146, 2597, 3105, 6421"
"R-HSA-168255~Influenza Infection",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.490971509925925,"5901"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00580720092915215,1.76202415265845,1.70541899151825,0.169425942854557,0.264195059987828,"1278, 28511, 3105, 7184, 998"
"KW-0805~Transcription regulation",0.00614754098360656,1.89059870539808,1.7032711086574,0.0261739517901979,0.139034554926418,"1500, 1786, 22828, 23598, 3068, 4150, 57472, 6421, 64210, 6599, 7555, 81552, 81566, 9643, 9869"
"GO:0007605~sensory perception of sound",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.491935707748086,"1277"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.491935707748086,"1605"
"WP437:EGF EGFR signaling",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.491935707748086,"998"
"hsa04217_Necroptosis",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.491935707748086,"7416"
"GO:0005178~integrin binding",0.00431034482758621,1.7044233926533,1.69049657534247,0.448460563110707,0.493547080849719,"1281"
"R-HSA-9006936~Signaling by TGFB family members",0.00431034482758621,1.7044233926533,1.69049657534247,0.448460563110707,0.493547080849719,"1278"
"GO:0008104~protein localization",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.49415007995349,"998"
"GO:0003735~structural constituent of ribosome",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.49415007995349,"51187"
"R-HSA-5633007~Regulation of TP53 Activity",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.49415007995349,"23368"
"KW-0276~Fatty acid metabolism",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.49415007995349,"1892"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.49415007995349,"6678"
"R-HSA-199991~Membrane Trafficking",0.00559440559440559,1.71829547141843,1.67479536876034,0.216433686715802,0.304031252533136,"10228, 23062, 79720, 808"
"GO:0008083~growth factor activity",0.00427350427350427,1.68307750224326,1.66962624725182,0.452564557715457,0.495737827731007,"3068"
"hsa05206_MicroRNAs_in_cancer",0.00425531914893617,1.67260203419489,1.65938314144046,0.454605245418402,0.497641208651344,"1786"
"KW-0804~Transcription",0.00598086124401914,1.8306654479823,1.65599664523344,0.0326813483558425,0.151252811664237,"1500, 1786, 22828, 23598, 3068, 4150, 57472, 6421, 64210, 6599, 7555, 81552, 81566, 9643, 9869"
"R-HSA-9609646~HCMV Infection",0.00421940928270042,1.65203401602348,1.63926940639269,0.458664138147205,0.50141578884002,"79720"
"WP3929:Chemokine signaling",0.00421940928270042,1.65203401602348,1.63926940639269,0.458664138147205,0.50141578884002,"998"
"R-HSA-9609507~Protein localization",0.00420168067226891,1.64193682921911,1.62939428948671,0.460682397489148,0.502952457897062,"7416"
"R-HSA-109581~Apoptosis",0.00420168067226891,1.64193682921911,1.62939428948671,0.460682397489148,0.502952457897062,"23368"
"GO:0043066~negative regulation of apoptotic process",0.00527240773286467,1.65684698230827,1.62612897026931,0.280777782190812,0.359526372375477,"51283, 7184, 7416"
"KW-0413~Isomerase",0.00416666666666667,1.62210493152482,1.6099967384214,0.464696677190894,0.506661317362183,"1892"
"KW-0444~Lipid biosynthesis",0.004149377593361,1.61236591517159,1.60047013050174,0.466692751286264,0.508162796824964,"9334"
"hsa05225_Hepatocellular_carcinoma",0.004149377593361,1.61236591517159,1.60047013050174,0.466692751286264,0.508162796824964,"6599"
"GO:0003779~actin binding",0.0048661800486618,1.61123368840784,1.59105560032232,0.358833490487964,0.415811285378431,"1605, 3068"
"hsa04530_Tight_junction",0.00413223140495868,1.60274206965449,1.59105560032232,0.468681483874949,0.509990057337751,"998"
"KW-0131~Cell cycle",0.00531914893617021,1.62150093608066,1.58406706913496,0.245769344912014,0.327559467812928,"4678, 55920, 5901, 6993"
"R-HSA-73857~RNA Polymerase II Transcription",0.00554016620498615,1.64284858544877,1.56913387704014,0.135862824432888,0.23607064308868,"1277, 1278, 1340, 23368, 57472, 6599, 808, 9167"
"GO:0044877~protein-containing complex binding",0.00480769230769231,1.58733332560115,1.56799682350606,0.365510173589979,0.420874968467563,"1605, 4678"
"GO:0016740~transferase activity",0.00408163265306122,1.57454153771899,1.56346504077916,0.474603898407074,0.51575089423191,"2597"
"hsa05164_Influenza_A",0.00408163265306122,1.57454153771899,1.56346504077916,0.474603898407074,0.51575089423191,"7416"
"GO:0030182~neuron differentiation",0.0040650406504065,1.56535858918653,1.55447960951031,0.476563530300406,0.516854238278247,"1656"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0040650406504065,1.56535858918653,1.55447960951031,0.476563530300406,0.516854238278247,"998"
"KW-0445~Lipid transport",0.0040650406504065,1.56535858918653,1.55447960951031,0.476563530300406,0.516854238278247,"7416"
"R-HSA-168256~Immune System",0.00558139534883721,1.66643539943244,1.55373548332098,0.0807765823479887,0.2017500360842,"1277, 1278, 1281, 28511, 3105, 55832, 6993, 7184, 808, 84061, 9761, 998"
"GO:0001666~response to hypoxia",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.518287067696253,"7184"
"R-HSA-8978868~Fatty acid metabolism",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.518287067696253,"1892"
"GO:0061630~ubiquitin protein ligase activity",0.004739336492891,1.55955644371416,1.54119345900168,0.373488490701881,0.428858812400342,"51283, 998"
"hsa05200_Pathways_in_cancer",0.00498338870431894,1.55080813570608,1.52526006797816,0.314187985636941,0.382428963985068,"7184, 808, 998"
"GO:0008201~heparin binding",0.004,1.52966406515898,1.5195474834539,0.484330225814197,0.52389343266595,"3068"
"KW-0012~Acyltransferase",0.004,1.52966406515898,1.5195474834539,0.484330225814197,0.52389343266595,"64429"
"R-HSA-2467813~Separation of Sister Chromatids",0.00396825396825397,1.51241494746496,1.50266362252664,0.488170838225091,0.527352971293157,"55920"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00395256916996047,1.50393413983931,1.4943616135624,0.49008055091661,0.528720278978367,"1786"
"hsa05152_Tuberculosis",0.00395256916996047,1.50393413983931,1.4943616135624,0.49008055091661,0.528720278978367,"808"
"R-HSA-422475~Axon guidance",0.00488599348534202,1.51545506251552,1.49161462530218,0.326383506381545,0.390613496704444,"1281, 1605, 998"
"GO:0045087~innate immune response",0.0048780487804878,1.51258274309512,1.48887771773281,0.327400174955705,0.391326485928136,"10146, 3105, 6421"
"hsa05168_Herpes_simplex_virus_1_infection",0.00393700787401575,1.49555052558147,1.4861508354659,0.491983235428115,0.530373813545664,"3105"
"R-HSA-1430728~Metabolism",0.00534045393858478,1.5833064325071,1.48479113662284,0.104668098951628,0.217873043270081,"1340, 1892, 25796, 2597, 5901, 64210, 7416, 808, 81579, 8879, 9167, 9334"
"hsa04360_Axon_guidance",0.00390625,1.47905560422338,1.46999702203693,0.49576762184931,0.53310441065918,"998"
"KW-1064~Adaptive immunity",0.00389105058365759,1.47094274204321,1.46205109218808,0.497649374500248,0.534777665529717,"3105"
"WP5420:ADHD and autism ASD pathways",0.00452488687782805,1.47350031689824,1.45811025366466,0.399790182716728,0.452104325083242,"1605, 1786"
"R-HSA-9013149~RAC1 GTPase cycle",0.00387596899224806,1.46291766541708,1.45419060244513,0.499524200454312,0.53609067787319,"998"
"KW-0689~Ribosomal protein",0.00387596899224806,1.46291766541708,1.45419060244513,0.499524200454312,0.53609067787319,"23107"
"R-HSA-2990846~SUMOylation",0.00386100386100386,1.45497895313722,1.4464141821112,0.501392124855704,0.537743872640801,"1786"
"KW-0443~Lipid metabolism",0.00488997555012225,1.47271597310445,1.44448305503228,0.3000652117904,0.373545927035509,"1892, 81579, 8879, 9334"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00384615384615385,1.44712521417479,1.43872048965316,0.503253172758636,0.539035687977613,"7416"
"hsa05034_Alcoholism",0.00384615384615385,1.44712521417479,1.43872048965316,0.503253172758636,0.539035687977613,"808"
"GO:0007411~axon guidance",0.00383141762452107,1.43935508693629,1.43110821193013,0.50510736912764,0.54066903527222,"1605"
"R-HSA-9675108~Nervous system development",0.00469483568075117,1.44663523790392,1.4260779545947,0.351791628740188,0.408805275577769,"1281, 1605, 998"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.546398035313494,"9334"
"hsa04062_Chemokine_signaling_pathway",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.546398035313494,"998"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00377358490566038,1.40908445359813,1.40144793810774,0.512456135434093,0.546398035313494,"7416"
"GO:0006897~endocytosis",0.00374531835205993,1.39441745090472,1.38707411310151,0.516090051923422,0.549915551757468,"998"
"GO:0098609~cell-cell adhesion",0.00373134328358209,1.3871968063866,1.3799972043612,0.517896979095267,0.551125625194056,"1500"
"KW-0879~Wnt signaling pathway",0.00373134328358209,1.3871968063866,1.3799972043612,0.517896979095267,0.551125625194056,"1500"
"hsa04814_Motor_proteins",0.00371747211895911,1.3800498575091,1.37299214241012,0.519697251258858,0.552683216688501,"6993"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00476568705321684,1.39579688013672,1.36147375195366,0.277831031941678,0.357215353505667,"3068, 6421, 6599, 7555, 81566, 9643"
"R-HSA-5357801~Programmed Cell Death",0.003690036900369,1.36599414713475,1.359193226406,0.523277927160942,0.556130975015059,"23368"
"GO:0016055~Wnt signaling pathway",0.00367647058823529,1.35906046028133,1.35239726027397,0.525058378983169,0.557301782993124,"1500"
"hsa05207_Chemical_carcinogenesis",0.00367647058823529,1.35906046028133,1.35239726027397,0.525058378983169,0.557301782993124,"7184"
"WP3594:Circadian rhythm genes",0.00366300366300366,1.35219610789478,1.3456689156955,0.526832271965222,0.558823378919182,"6421"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00364963503649635,1.34540005554889,1.33900718839007,0.528599629934243,0.560336082861218,"808"
"GO:0005515~protein binding",0.00493154718092154,5.08963790253768,1.33447152339258,2.40955085551635e-06,0.00131882750158595,"10116, 10146, 10228, 10492, 10772, 116138, 1277, 1278, 1281, 1500, 153339, 1605, 1656, 1786, 1892, 22828, 23062, 23107, 23173, 23350, 23368, 23598, 25796, 25853, 2597, 28511, 3068, 3105, 4150, 4678, 4924, 50809, 51187, 51283, 51307, 51726, 55832, 55884, 55920, 56882, 57472, 5901, 6421, 64210, 64429, 64778, 6599, 6678, 6993, 7184, 7416, 7555, 79720, 80381, 80727, 808, 81552, 81554, 81566, 81579, 84923, 8879, 9334, 9643, 9761, 9869, 998"
"hsa05169_Epstein-Barr_virus_infection",0.0036231884057971,1.33200881513555,1.32587966693527,0.532114835715328,0.563698425964237,"3105"
"GO:0006412~translation",0.0036101083032491,1.32541165857291,1.3194119612429,0.533862730756154,0.564821265400518,"51187"
"GO:0002250~adaptive immune response",0.0036101083032491,1.32541165857291,1.3194119612429,0.533862730756154,0.564821265400518,"3105"
"KW-0238~DNA-binding",0.00472813238770686,1.37039729638757,1.31812598467249,0.223880508626915,0.311008286941957,"10146, 1786, 23598, 3068, 4150, 4924, 50809, 6421, 7555, 81566"
"R-HSA-68886~M Phase",0.004149377593361,1.32667465267651,1.31620171316202,0.450814141151235,0.49415007995349,"55920, 5901"
"KW-0813~Transport",0.00472143531633617,1.36815431314419,1.31620171316202,0.225211627845407,0.312189213389256,"10146, 10228, 23062, 4678, 5901, 6993, 7416, 79720, 80727, 84061"
"GO:0003677~DNA binding",0.00464190981432361,1.34786280280322,1.31300704880968,0.283395573767774,0.36112000615311,"10146, 1786, 23598, 4924, 50809, 6421, 9869"
"GO:0003714~transcription corepressor activity",0.003584229390681,1.31240949471882,1.30666401958838,0.537339222576495,0.567767698501032,"3068"
"R-HSA-397014~Muscle contraction",0.003584229390681,1.31240949471882,1.30666401958838,0.537339222576495,0.567767698501032,"808"
"R-HSA-68877~Mitotic Prometaphase",0.00357142857142857,1.30600263156436,1.30038198103267,0.539067866078998,0.569227933184383,"55920"
"GO:0007507~heart development",0.00354609929078014,1.29337283618748,1.28799739073712,0.542506064449052,0.572122644717626,"1281"
