"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0829~Tyrosine-protein kinase",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.516479345290573,"1859"
"hsa04670_Leukocyte_transendothelial_migration",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.516479345290573,"2773"
"hsa04724_Glutamatergic_synapse",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.516479345290573,"2773"
"R-HSA-449147~Signaling by Interleukins",0.00704225352112676,1.61541735161102,1.58737815294945,0.245137353759197,0.332461674316224,"10213, 5528, 5704, 7979"
"GO:0007219~Notch signaling pathway",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.518834776532426,"23509"
"R-HSA-1989781~PPARA activates gene expression",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.518834776532426,"23097"
"GO:0007165~signal transduction",0.00792507204610951,1.64194096543008,1.57109892653569,0.0908262663268217,0.193964748109834,"1314, 1457, 308, 3133, 389, 4043, 5298, 5528, 57446, 7529, 9943"
"KW-0328~Glycosyltransferase",0.00588235294117647,1.58627893448721,1.57049115132233,0.364591753336753,0.439225829902159,"2132, 23509"
"GO:0001764~neuron migration",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.520606845877675,"7155"
"GO:0030308~negative regulation of cell growth",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.520606845877675,"57446"
"GO:0006486~protein glycosylation",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.520606845877675,"2132"
"GO:0000287~magnesium ion binding",0.00586510263929619,1.57941775134981,1.56383652779978,0.366540319348752,0.440922912551163,"3607, 9943"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.520606845877675,"23097"
"KW-0808~Transferase",0.00806834361651637,1.66575078477505,1.55530792006265,0.0435448513962118,0.131146846558003,"10425, 1457, 1859, 2132, 23097, 23463, 23509, 25917, 4259, 51108, 5298, 5431, 54476, 64834, 7323, 7324, 9943"
"GO:0006887~exocytosis",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.522631743743793,"80331"
"GO:0010976~positive regulation of neuron projection development",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.522631743743793,"27020"
"GO:0000976~transcription cis-regulatory region binding",0.00583090379008746,1.56586974042895,1.55069504437289,0.370430697617944,0.442207429555778,"3607, 7030"
"KW-0769~Symport",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.522631743743793,"5250"
"WP4657:22q11 2 copy number variation syndrome",0.00444444444444444,1.56052915892111,1.55069504437289,0.477207695703561,0.522631743743793,"7514"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00646551724137931,1.55786459483739,1.53777258566978,0.309847893561641,0.3917089419841,"1457, 5431, 7529"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.524911184626967,"5528"
"WP2431:Spinal cord injury",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.524911184626967,"389"
"WP4541:Hippo Merlin signaling dysregulation",0.00442477876106195,1.54733420479549,1.53777258566978,0.480057933987456,0.524911184626967,"8451"
"hsa04151_PI3K-Akt_signaling_pathway",0.00643776824034335,1.54902391261756,1.52927660453348,0.312814495315123,0.394616703956393,"3326, 5528, 7529"
"GO:0007264~small GTPase-mediated signal transduction",0.00440528634361234,1.53435910232371,1.5250637213254,0.482892777353741,0.527166528795555,"389"
"GO:0007030~Golgi organization",0.00440528634361234,1.53435910232371,1.5250637213254,0.482892777353741,0.527166528795555,"23207"
"WP4946:DNA repair pathways full network",0.00440528634361234,1.53435910232371,1.5250637213254,0.482892777353741,0.527166528795555,"8451"
"R-HSA-382551~Transport of small molecules",0.0072463768115942,1.55857710338098,1.5229659720526,0.201945122884848,0.296901372338958,"10213, 23, 5704, 7415, 79139, 7979"
"hsa04152_AMPK_signaling_pathway",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.52939798144812,"5528"
"hsa04660_T_cell_receptor_signaling_pathway",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.52939798144812,"5528"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0043859649122807,1.52159842861522,1.51256319901946,0.485712308174325,0.52939798144812,"2773"
"GO:0006325~chromatin organization",0.00571428571428571,1.52020742097776,1.50638947167652,0.383972742135287,0.454379095201197,"10902, 6294"
"R-HSA-373760~L1CAM interactions",0.00436681222707424,1.50904693892891,1.50026593723881,0.488516608384555,0.53217128402743,"1457"
"GO:0004711~ribosomal protein S6 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0044022~histone H3S28 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0044023~histone H4S1 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0072371~histone H2AS121 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0072354~histone H3T3 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0044024~histone H2AS1 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:1990244~histone H2AT120 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0140855~histone H3S57 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0035175~histone H3S10 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0035979~histone H2AXS139 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0140823~histone H2BS36 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0044025~histone H2BS14 kinase activity",0.00568181818181818,1.50764026163412,1.4941919860759,0.387819657427584,0.454379095201197,"1457, 9943"
"GO:0001934~positive regulation of protein phosphorylation",0.00434782608695652,1.49670217356122,1.48816701839011,0.491305759485506,0.533790024098841,"27020"
"GO:0004677~DNA-dependent protein kinase activity",0.0056657223796034,1.50143609253768,1.48816701839011,0.389739260105851,0.456367069580779,"1457, 9943"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00434782608695652,1.49670217356122,1.48816701839011,0.491305759485506,0.533790024098841,"54800"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00434782608695652,1.49670217356122,1.48816701839011,0.491305759485506,0.533790024098841,"5431"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00434782608695652,1.49670217356122,1.48816701839011,0.491305759485506,0.533790024098841,"5431"
"GO:0035403~histone H3T6 kinase activity",0.00564971751412429,1.49528083458217,1.48219044401907,0.391656254688421,0.457304452452614,"1457, 9943"
"GO:0035402~histone H3T11 kinase activity",0.00564971751412429,1.49528083458217,1.48219044401907,0.391656254688421,0.457304452452614,"1457, 9943"
"GO:0043066~negative regulation of apoptotic process",0.00664451827242525,1.50178569344874,1.47922012248797,0.285768637643596,0.370986199679663,"23204, 27069, 308, 3326"
"GO:0004679~AMP-activated protein kinase activity",0.00563380281690141,1.48917526256476,1.47626168224299,0.393570613060879,0.458610771524578,"1457, 9943"
"R-HSA-73857~RNA Polymerase II Transcription",0.00745762711864407,1.5302346968638,1.47197955988696,0.126990921759004,0.228325137471924,"10213, 1457, 5431, 54623, 5704, 7323, 7324, 7514, 7529, 7884, 7979"
"GO:0005102~signaling receptor binding",0.00622406639004149,1.48170146752488,1.46454531968551,0.336566296860253,0.414983609855387,"11315, 3133, 4043"
"hsa04611_Platelet_activation",0.00431034482758621,1.47260646024876,1.46454531968551,0.496838938206175,0.539229541836909,"2773"
"GO:0009410~response to xenobiotic stimulus",0.00558659217877095,1.4711507069078,1.45875660300691,0.399297595377906,0.463320949197706,"7150, 9943"
"GO:0000166~nucleotide binding",0.00429184549356223,1.46084573293054,1.4530134667746,0.499583126677144,0.541920679785377,"7415"
"WP5434:Cancer pathways",0.0065359477124183,1.47128164601307,1.45015882342141,0.297921965525657,0.381397142721766,"2271, 2773, 3326, 4259"
"GO:0005543~phospholipid binding",0.00427350427350427,1.44927037442095,1.44166179906542,0.502312487745834,0.544016908991786,"308"
"GO:0003712~transcription coregulator activity",0.00427350427350427,1.44927037442095,1.44166179906542,0.502312487745834,0.544016908991786,"57862"
"GO:0006629~lipid metabolic process",0.00552486187845304,1.44777821751747,1.43605222008073,0.40689502410875,0.469307839535472,"3074, 4259"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00425531914893617,1.4378760224946,1.43048612620445,0.50502710077592,0.546090550363824,"5096"
"R-HSA-114608~Platelet degranulation ",0.00425531914893617,1.4378760224946,1.43048612620445,0.50502710077592,0.546090550363824,"308"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00549450549450549,1.43636499240635,1.42496301374806,0.41067675316481,0.471185428841194,"2271, 4190"
"GO:0001501~skeletal system development",0.00423728813559322,1.42665844953956,1.41948238677211,0.507727044710309,0.548141796292416,"3074"
"KW-0254~Endocytosis",0.00423728813559322,1.42665844953956,1.41948238677211,0.507727044710309,0.548141796292416,"57403"
"hsa04926_Relaxin_signaling_pathway",0.00423728813559322,1.42665844953956,1.41948238677211,0.507727044710309,0.548141796292416,"2773"
"hsa01100_Metabolic_pathways",0.0072289156626506,1.47092656161719,1.41494729927443,0.140170741454414,0.241632951305301,"2132, 2271, 23193, 3074, 4190, 4259, 5096, 5298, 5351, 55256, 6185, 64834"
"R-HSA-162582~Signal Transduction",0.0073909830007391,1.50708052675261,1.40918450004104,0.0693896090256399,0.168576416707604,"10213, 10574, 1457, 1981, 23463, 23509, 2773, 3326, 389, 5431, 5528, 5704, 7323, 7375, 7415, 7514, 7529, 7979, 8607, 908"
"GO:0071456~cellular response to hypoxia",0.00421940928270042,1.41561355774033,1.40864664336163,0.510412398073347,0.550170837502218,"26608"
"R-HSA-2132295~MHC class II antigen presentation",0.00421940928270042,1.41561355774033,1.40864664336163,0.510412398073347,0.550170837502218,"5641"
"KW-0507~mRNA processing",0.00602409638554217,1.41989742387014,1.40507139807391,0.360288563119334,0.435322110482829,"51202, 55544, 7884"
"GO:0005515~protein binding",0.00758244994110719,11.7709314454375,1.3996221766479,8.72128825263698e-13,1.78611983414005e-09,"10213, 10425, 1054, 10574, 10902, 11124, 11315, 130074, 1314, 1457, 1859, 1973, 1981, 205564, 2132, 219988, 2271, 22870, 22903, 23, 23063, 23065, 23193, 23204, 23207, 23463, 25917, 25940, 26354, 26608, 27020, 27069, 2760, 2773, 285855, 3074, 308, 30836, 3133, 3308, 3326, 3607, 3608, 3840, 389, 4043, 4172, 4190, 4259, 439, 5096, 51108, 51202, 51493, 5250, 5298, 5351, 5431, 54476, 54623, 54800, 55207, 55256, 5528, 55324, 55544, 55661, 55735, 5641, 56851, 56910, 5704, 57132, 5715, 5720, 57403, 57862, 5822, 6185, 6294, 64834, 6631, 6745, 7030, 7150, 7155, 7323, 7324, 7375, 7415, 7514, 7529, 7884, 79139, 7979, 80331, 8078, 8451, 84908, 8607, 908, 9672, 9943"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00542005420054201,1.4085946709521,1.39797507788162,0.420079957065948,0.48009137950394,"2773, 308"
"hsa03040_Spliceosome",0.00420168067226891,1.40473737444275,1.39797507788162,0.513083238973018,0.552468177401021,"6631"
"hsa05200_Pathways_in_cancer",0.0062992125984252,1.40550964013137,1.38746398707048,0.326102624832851,0.405746157750716,"2271, 2773, 3326, 4259"
"GO:0006397~mRNA processing",0.00536193029490617,1.38713037053963,1.37710977821174,0.427548401895468,0.485645661165789,"51202, 55544"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00416666666666667,1.38347584192471,1.37710977821174,0.518381693745491,0.557294335323236,"308"
"KW-0810~Translation regulation",0.00416666666666667,1.38347584192471,1.37710977821174,0.518381693745491,0.557294335323236,"1981"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00416666666666667,1.38347584192471,1.37710977821174,0.518381693745491,0.557294335323236,"3133"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.004149377593361,1.37308313383706,1.36690896503981,0.521009461772069,0.559825486730953,"7979"
"GO:0016477~cell migration",0.00531914893617021,1.37145113896927,1.36186502051936,0.433117235694269,0.490610674060765,"389, 9672"
"GO:0006338~chromatin remodeling",0.00639386189258312,1.37708124358685,1.35685816382628,0.30860134580219,0.391328397990195,"1457, 1859, 7150, 8607, 9943"
"GO:0008360~regulation of cell shape",0.00413223140495868,1.36286612428322,1.35685816382628,0.523623025647152,0.561161672697733,"3074"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00413223140495868,1.36286612428322,1.35685816382628,0.523623025647152,0.561161672697733,"9672"
"KW-0051~Antiviral defense",0.00413223140495868,1.36286612428322,1.35685816382628,0.523623025647152,0.561161672697733,"55324"
"WP4630:Measles virus infection",0.00413223140495868,1.36286612428322,1.35685816382628,0.523623025647152,0.561161672697733,"1457"
"R-HSA-3247509~Chromatin modifying enzymes",0.00527704485488127,1.35613617160745,1.34695408963777,0.438657583709663,0.494490414175225,"10902, 8607"
"R-HSA-4839726~Chromatin organization",0.00527704485488127,1.35613617160745,1.34695408963777,0.438657583709663,0.494490414175225,"10902, 8607"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00411522633744856,1.3527762585279,1.34695408963777,0.526222461429485,0.562475783406882,"5431"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00411522633744856,1.3527762585279,1.34695408963777,0.526222461429485,0.562475783406882,"1457"
"WP5461:Primary ovarian insufficiency",0.00411522633744856,1.3527762585279,1.34695408963777,0.526222461429485,0.562475783406882,"5096"
"GO:0006886~intracellular protein transport",0.00526315789473684,1.35109916049553,1.34205607476636,0.44049794239763,0.496226504967188,"1314, 57403"
"GO:0050830~defense response to Gram-positive bacterium",0.00408163265306122,1.33303520492616,1.32757345525449,0.531379250935928,0.566804534331657,"3133"
"hsa04371_Apelin_signaling_pathway",0.00408163265306122,1.33303520492616,1.32757345525449,0.531379250935928,0.566804534331657,"2773"
"hsa05162_Measles",0.00408163265306122,1.33303520492616,1.32757345525449,0.531379250935928,0.566804534331657,"1457"
"R-HSA-212436~Generic Transcription Pathway",0.00664697193500739,1.3543932066214,1.32228852907911,0.240513361559951,0.329258933472447,"10213, 1457, 5431, 5704, 7323, 7324, 7514, 7529, 7979"
"R-HSA-112316~Neuronal System",0.00572519083969466,1.32959682287335,1.31809078771696,0.398562271123173,0.462729893004681,"27020, 2773, 80331"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0040650406504065,1.32337770768108,1.31809078771696,0.533936754768931,0.568939892698632,"1314"
"R-HSA-211000~Gene Silencing by RNA",0.0040650406504065,1.32337770768108,1.31809078771696,0.533936754768931,0.568939892698632,"5431"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.571056092587027,"27020"
"WP2853:Endoderm differentiation",0.00404858299595142,1.31385817398941,1.30874262610194,0.536480430731172,0.571056092587027,"54623"
"R-HSA-5693538~Homology Directed Repair",0.00403225806451613,1.30447366951474,1.29952612873503,0.539010352885414,0.573451014394456,"7979"
"GO:0007015~actin filament organization",0.004,1.28609842079582,1.28147715472482,0.544029230058396,0.578189861525477,"389"
"KW-0524~Neurogenesis",0.0050761421319797,1.28426657969874,1.27704297771885,0.465914028050352,0.516479345290573,"22903, 27020"
