"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00943396226415094,4.04477760190084,3.91765873015873,0.0925844684589807,0.225788731140341,"5604, 659"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00704225352112676,3.94527795264895,3.86399217221135,0.228743465031274,0.319026283972821,"2799"
"KW-1183~Host cell receptor for virus entry",0.00704225352112676,3.94527795264895,3.86399217221135,0.228743465031274,0.319026283972821,"3685"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00704225352112676,3.94527795264895,3.86399217221135,0.228743465031274,0.319026283972821,"5604"
"WP2857:Mesodermal commitment pathway",0.00934579439252336,3.98859069479486,3.86399217221135,0.0947629233881555,0.226282374635959,"659, 8030"
"WP3584:MECP2 and associated Rett syndrome",0.00704225352112676,3.94527795264895,3.86399217221135,0.228743465031274,0.319026283972821,"23435"
"WP4674:Head and neck squamous cell carcinoma",0.00704225352112676,3.94527795264895,3.86399217221135,0.228743465031274,0.319026283972821,"8452"
"hsa00562_Inositol_phosphate_metabolism",0.00704225352112676,3.94527795264895,3.86399217221135,0.228743465031274,0.319026283972821,"8396"
"hsa05218_Melanoma",0.00704225352112676,3.94527795264895,3.86399217221135,0.228743465031274,0.319026283972821,"5604"
"hsa05223_Non-small_cell_lung_cancer",0.00704225352112676,3.94527795264895,3.86399217221135,0.228743465031274,0.319026283972821,"5604"
"GO:0003725~double-stranded RNA binding",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.321715066097751,"9208"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00925925925925926,3.93356450590675,3.81177606177606,0.0969562309019558,0.228948104123767,"5869, 9318"
"R-HSA-9013106~RHOC GTPase cycle",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.321715066097751,"4162"
"WP2037:Prolactin signaling",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.321715066097751,"5604"
"WP4949:16p11 2 proximal deletion syndrome",0.00699300699300699,3.89104959536009,3.81177606177606,0.231487871164245,0.321715066097751,"8030"
"R-HSA-162587~HIV Life Cycle",0.00921658986175115,3.90661516331925,3.78619367209971,0.0980583567788975,0.228948104123767,"2071, 3836"
"GO:0031398~positive regulation of protein ubiquitination",0.00694444444444444,3.83829391510124,3.76095238095238,0.234222650739177,0.323802541723635,"8452"
"GO:0019003~GDP binding",0.00694444444444444,3.83829391510124,3.76095238095238,0.234222650739177,0.323802541723635,"5869"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00694444444444444,3.83829391510124,3.76095238095238,0.234222650739177,0.323802541723635,"3685"
"WP51:Regulation of actin cytoskeleton",0.00917431192660551,3.88003210995519,3.76095238095238,0.0991640791286782,0.231187261400587,"5604, 8396"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00694444444444444,3.83829391510124,3.76095238095238,0.234222650739177,0.323802541723635,"2071"
"WP69:T cell receptor signaling",0.00694444444444444,3.83829391510124,3.76095238095238,0.234222650739177,0.323802541723635,"5604"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0102040816326531,3.88760840447615,3.72781623662681,0.0467992233294136,0.180350749563347,"1912, 196528, 80012"
"GO:0031625~ubiquitin protein ligase binding",0.010840108401084,3.92691005891315,3.72371522866572,0.0225967575990932,0.164112857033046,"6613, 81631, 8452, 9802"
"GO:0006814~sodium ion transport",0.00689655172413793,3.78695581177479,3.71146616541353,0.23694783703548,0.32585496611511,"54407"
"GO:0006936~muscle contraction",0.00689655172413793,3.78695581177479,3.71146616541353,0.23694783703548,0.32585496611511,"7171"
"GO:0018105~peptidyl-serine phosphorylation",0.00689655172413793,3.78695581177479,3.71146616541353,0.23694783703548,0.32585496611511,"8408"
"R-HSA-3000178~ECM proteoglycans",0.00689655172413793,3.78695581177479,3.71146616541353,0.23694783703548,0.32585496611511,"3685"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00689655172413793,3.78695581177479,3.71146616541353,0.23694783703548,0.32585496611511,"3459"
"hsa05214_Glioma",0.00689655172413793,3.78695581177479,3.71146616541353,0.23694783703548,0.32585496611511,"5604"
"KW-0508~mRNA splicing",0.010752688172043,3.88732568562475,3.68720821661998,0.023326191430189,0.165397277268021,"10181, 153527, 23435, 23524"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00904977375565611,3.80241224510112,3.68720821661998,0.102502441828061,0.235558821094061,"5500, 7171"
"GO:0097190~apoptotic signaling pathway",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.327872932320706,"11083"
"R-HSA-909733~Interferon alpha/beta signaling",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.327872932320706,"3836"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00900900900900901,3.77722667203995,3.66326530612245,0.103622167978698,0.235558821094061,"3836, 5495"
"hsa04921_Oxytocin_signaling_pathway",0.00900900900900901,3.77722667203995,3.66326530612245,0.103622167978698,0.235558821094061,"5500, 5604"
"hsa05212_Pancreatic_cancer",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.327872932320706,"5604"
"hsa05220_Chronic_myeloid_leukemia",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.327872932320706,"5604"
"R-HSA-8951664~Neddylation",0.0100334448160535,3.80181840528967,3.64747536945813,0.049362383786,0.182617645180132,"26234, 8452, 9318"
"GO:0007010~cytoskeleton organization",0.00896860986547085,3.75237427083386,3.63963133640553,0.104745300649791,0.235826562605816,"55023, 8030"
"GO:0042127~regulation of cell population proliferation",0.00896860986547085,3.75237427083386,3.63963133640553,0.104745300649791,0.235826562605816,"3727, 659"
"GO:0051301~cell division",0.011037527593819,3.8742260469314,3.634941089838,0.0121746816801277,0.139824292333829,"219771, 23384, 5500, 55752, 8239"
"GO:0071277~cellular response to calcium ion",0.00680272108843537,3.68832438432175,3.61630036630037,0.24236956234339,0.330713792426998,"3727"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00892857142857143,3.72784881490289,3.61630036630037,0.105871802502973,0.235978080007694,"8408, 9318"
"WP4538:Regulatory circuits of STAT3 signaling",0.00680272108843537,3.68832438432175,3.61630036630037,0.24236956234339,0.330713792426998,"3459"
"hsa05140_Leishmaniasis",0.00680272108843537,3.68832438432175,3.61630036630037,0.24236956234339,0.330713792426998,"3459"
"R-HSA-5683057~MAPK family signaling cascades",0.0105263157894737,3.78554994999877,3.59326660600546,0.0253411969927505,0.167768631042071,"5500, 5604, 79811, 8452"
"hsa04145_Phagosome",0.00888888888888889,3.70364419205848,3.59326660600546,0.107001636414845,0.235978080007694,"3685, 5869"
"hsa04150_mTOR_signaling_pathway",0.00888888888888889,3.70364419205848,3.59326660600546,0.107001636414845,0.235978080007694,"5604, 8408"
"R-HSA-168255~Influenza Infection",0.00884955752212389,3.67975440011217,3.57052441229656,0.108134765475967,0.23702418691255,"3836, 6129"
"R-HSA-6806834~Signaling by MET",0.00675675675675676,3.64093211938261,3.57052441229656,0.245066167348524,0.333527011866385,"79811"
"R-HSA-3214858~RMTs methylate histone arginines",0.00675675675675676,3.64093211938261,3.57052441229656,0.245066167348524,0.333527011866385,"196528"
"R-HSA-194315~Signaling by Rho GTPases",0.0115979381443299,3.96377678536272,3.55054945054945,0.000919022070227271,0.0990025058629111,"391, 4162, 5500, 55023, 7171, 8239, 8452, 9231, 9318"
"GO:0006914~autophagy",0.00881057268722467,3.65617354357006,3.54806828391734,0.109271152989834,0.237315540011025,"81631, 8408"
"R-HSA-9612973~Autophagy",0.00881057268722467,3.65617354357006,3.54806828391734,0.109271152989834,0.237315540011025,"81631, 8408"
"WP437:EGF EGFR signaling",0.00881057268722467,3.65617354357006,3.54806828391734,0.109271152989834,0.237315540011025,"3727, 5604"
"GO:0008285~negative regulation of cell population proliferation",0.0107991360691145,3.77381876535135,3.54361091170136,0.0134673909395192,0.139824292333829,"10181, 196528, 5604, 8408, 9231"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00671140939597315,3.59475910526766,3.52589285714286,0.247753311062833,0.335158127240365,"6613"
"GO:0071260~cellular response to mechanical stimulus",0.00671140939597315,3.59475910526766,3.52589285714286,0.247753311062833,0.335158127240365,"54407"
"R-HSA-1221632~Meiotic synapsis",0.00671140939597315,3.59475910526766,3.52589285714286,0.247753311062833,0.335158127240365,"11083"
"R-HSA-8852135~Protein ubiquitination",0.00671140939597315,3.59475910526766,3.52589285714286,0.247753311062833,0.335158127240365,"8239"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00671140939597315,3.59475910526766,3.52589285714286,0.247753311062833,0.335158127240365,"5604"
"GO:0016787~hydrolase activity",0.0102827763496144,3.67722760138978,3.49314462627156,0.0277305557566254,0.167768631042071,"11325, 2071, 2799, 79009"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"8452"
"GO:0007565~female pregnancy",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"54407"
"GO:0045732~positive regulation of protein catabolic process",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"26234"
"GO:0021987~cerebral cortex development",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"54407"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"5604"
"GO:0007254~JNK cascade",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"5604"
"GO:0001618~virus receptor activity",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"3685"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"3685"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00666666666666667,3.54899114369252,3.48236331569665,0.250431026202706,0.336157607850575,"2071"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0113636363636364,3.87279407173185,3.47283564588626,0.00107348175437067,0.103467356949254,"391, 4162, 5500, 55023, 7171, 8239, 8452, 9231, 9318"
"hsa05206_MicroRNAs_in_cancer",0.00865800865800866,3.56404971160169,3.46099912357581,0.11384856103919,0.240839372077536,"5604, 659"
"WP2261:Glioblastoma signaling",0.00662251655629139,3.50514124671197,3.43989547038328,0.253099345373059,0.339187558084983,"5604"
"WP382:MAPK signaling",0.00955414012738853,3.56502760410666,3.42596876807403,0.0574556228503319,0.191644614679515,"3727, 5495, 5604"
"WP2005:miR targeted genes in muscle cell",0.0100755667506297,3.58522863586874,3.40871817004748,0.029964307411305,0.167768631042071,"391, 54407, 7171, 8763"
"GO:0001889~liver development",0.00657894736842105,3.46237871864795,3.39845094664372,0.255758301067708,0.342169000409769,"79811"
"GO:0140297~DNA-binding transcription factor binding",0.00854700854700855,3.49853683902418,3.39845094664372,0.117314064010509,0.245208176234167,"8545, 9802"
"R-HSA-9609507~Protein localization",0.00854700854700855,3.49853683902418,3.39845094664372,0.117314064010509,0.245208176234167,"54469, 8239"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00657894736842105,3.46237871864795,3.39845094664372,0.255758301067708,0.342169000409769,"5604"
"hsa04022_cGMP-PKG_signaling_pathway",0.00854700854700855,3.49853683902418,3.39845094664372,0.117314064010509,0.245208176234167,"5500, 5604"
"R-HSA-1483255~PI Metabolism",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.345127873606372,"8396"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0065359477124183,3.42056442979205,3.35799319727891,0.258407925669745,0.345127873606372,"5604"
"hsa05225_Hepatocellular_carcinoma",0.00843881856540084,3.43529233477711,3.33812341504649,0.120806320042671,0.24711365457539,"196528, 5604"
"GO:0150104~transport across blood-brain barrier",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.347476388756933,"54407"
"GO:0098586~cellular response to virus",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.347476388756933,"3459"
"R-HSA-216083~Integrin cell surface interactions",0.00649350649350649,3.37967362535752,3.31848739495798,0.261048251451909,0.347476388756933,"3685"
"KW-0131~Cell cycle",0.010738255033557,3.6314247965336,3.30391131562435,0.00280707617963722,0.103467356949254,"219771, 23384, 23637, 5500, 55752, 55904, 8239, 8452"
"GO:0060326~cell chemotaxis",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.349502601740352,"391"
"KW-0788~Thiol protease",0.00833333333333333,3.37415439710011,3.27990033222591,0.12432439431755,0.248964733728664,"8239, 9736"
"hsa04012_ErbB_signaling_pathway",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.349502601740352,"5604"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00645161290322581,3.33974408126555,3.27990033222591,0.263679310576953,0.349502601740352,"3685"
"GO:0043547~positive regulation of GTPase activity",0.00641025641025641,3.30074228689899,3.24220032840722,0.266301135098018,0.350911863640866,"22930"
"WP2446:Retinoblastoma gene in cancer",0.00641025641025641,3.30074228689899,3.24220032840722,0.266301135098018,0.350911863640866,"8030"
"hsa04260_Cardiac_muscle_contraction",0.00641025641025641,3.30074228689899,3.24220032840722,0.266301135098018,0.350911863640866,"7171"
"hsa04662_B_cell_receptor_signaling_pathway",0.00641025641025641,3.30074228689899,3.24220032840722,0.266301135098018,0.350911863640866,"5604"
"hsa05210_Colorectal_cancer",0.00641025641025641,3.30074228689899,3.24220032840722,0.266301135098018,0.350911863640866,"5604"
"GO:0019903~protein phosphatase binding",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958998,0.352585757876356,"79811"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958998,0.352585757876356,"5500"
"WP5098:T cell activation SARS CoV 2",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958998,0.352585757876356,"5604"
"WP5234:Bardet Biedl syndrome",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958998,0.352585757876356,"8239"
"WP5094:Orexin receptor pathway",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958998,0.352585757876356,"5604"
"WP477:Cytoplasmic ribosomal proteins",0.00636942675159236,3.26263629569678,3.20535714285714,0.268913756958998,0.352585757876356,"6129"
"WP4263:Pancreatic adenocarcinoma pathway",0.00632911392405063,3.22539563454962,3.169341894061,0.271517207994907,0.355112962489604,"5604"
"hsa04512_ECM-receptor_interaction",0.00632911392405063,3.22539563454962,3.169341894061,0.271517207994907,0.355112962489604,"3685"
"hsa04727_GABAergic_synapse",0.00632911392405063,3.22539563454962,3.169341894061,0.271517207994907,0.355112962489604,"54407"
"GO:0006397~mRNA processing",0.00895522388059702,3.27924275503292,3.15751599147122,0.0697721902599389,0.205919422939445,"10181, 23435, 23524"
"R-HSA-9013404~RAC2 GTPase cycle",0.00628930817610063,3.18899121852823,3.13412698412698,0.274111519932247,0.357024591250596,"4162"
"R-HSA-192823~Viral mRNA Translation",0.00628930817610063,3.18899121852823,3.13412698412698,0.274111519932247,0.357024591250596,"6129"
"R-HSA-156902~Peptide chain elongation",0.00628930817610063,3.18899121852823,3.13412698412698,0.274111519932247,0.357024591250596,"6129"
"WP673:ErbB signaling",0.00628930817610063,3.18899121852823,3.13412698412698,0.274111519932247,0.357024591250596,"5604"
"hsa04211_Longevity_regulating_pathway",0.00628930817610063,3.18899121852823,3.13412698412698,0.274111519932247,0.357024591250596,"8408"
"hsa05152_Tuberculosis",0.00803212851405622,3.20302711974907,3.11681136543015,0.135024421377818,0.258789159952879,"3459, 5869"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00884955752212389,3.22981507787705,3.11108193277311,0.0722441826211527,0.209295646711281,"57659, 7707, 9208"
