"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00779220779220779,1.59269272462773,1.57456140350877,0.297437150391859,0.421497580993253,"5048, 5516, 5683"
"GO:0045892~negative regulation of DNA-templated transcription",0.0118421052631579,1.60856090119175,1.57180385288967,0.121577036135402,0.280410375749334,"1108, 22933, 27250, 4087, 4194, 6605, 7536, 7994, 8553"
"GO:0000166~nucleotide binding",0.00619195046439629,1.58540048616771,1.57042869641295,0.364567646467055,0.469219639148433,"2746, 3615"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00619195046439629,1.58540048616771,1.57042869641295,0.364567646467055,0.469219639148433,"351, 7466"
"hsa04020_Calcium_signaling_pathway",0.00892857142857143,1.59143803645255,1.57042869641295,0.251382611637791,0.390667002825142,"444, 5534, 6786, 801"
"GO:0010628~positive regulation of gene expression",0.0109717868338558,1.59142612058629,1.56164553815561,0.163486816193647,0.323689199604428,"10725, 1654, 351, 4087, 7431, 7994, 9349"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.550687798315107,"4087"
"GO:0043525~positive regulation of neuron apoptotic process",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.550687798315107,"351"
"GO:0005543~phospholipid binding",0.00617283950617284,1.57273540776964,1.55815972222222,0.368167926897779,0.4725327652253,"57154, 8301"
"GO:0050660~flavin adenine dinucleotide binding",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.550687798315107,"51"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.550687798315107,"5430"
"R-HSA-6782135~Dual incision in TC-NER",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.550687798315107,"5430"
"R-HSA-6807070~PTEN Regulation",0.00617283950617284,1.57273540776964,1.55815972222222,0.368167926897779,0.4725327652253,"1108, 5683"
"R-HSA-1442490~Collagen degradation",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.550687798315107,"1282"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00383141762452107,1.56982641020541,1.55815972222222,0.475892636965487,0.550687798315107,"5683"
"hsa00230_Purine_metabolism",0.00617283950617284,1.57273540776964,1.55815972222222,0.368167926897779,0.4725327652253,"159, 3615"
"KW-0813~Transport",0.0144079243583971,1.66979694210526,1.55285212219519,0.0078848820867976,0.110003551999402,"10015, 10106, 10128, 10490, 10945, 10972, 11231, 11276, 113178, 160, 163, 220002, 23339, 23471, 3927, 5048, 51652, 517, 55677, 56262, 57120, 57187, 5861, 6249, 6642, 6786, 81876, 8273, 8682, 90411, 9877, 9908"
"KW-0053~Apoptosis",0.011703511053316,1.58245464136446,1.54741379310345,0.130128503026605,0.289388701430332,"10015, 1654, 27250, 351, 51024, 51652, 5885, 8473, 8682"
"WP4217:Ebola virus infection in host",0.00615384615384615,1.56026968767902,1.54608096468562,0.371760301147886,0.473610453800638,"23339, 87"
"R-HSA-418594~G alpha (i) signalling events",0.00968992248062015,1.56647454719703,1.5436876504988,0.224517288084508,0.369374441242202,"10645, 351, 5516, 5534, 801"
"GO:0006915~apoptotic process",0.0119760479041916,1.57897879634883,1.54130173450112,0.116911674207733,0.278154485433101,"10015, 27250, 351, 4853, 51024, 51652, 5885, 7126, 8473, 8682"
"GO:0009653~anatomical structure morphogenesis",0.00613496932515337,1.54799867318908,1.53418803418803,0.375344565955585,0.476097022687455,"4087, 4779"
"GO:0007346~regulation of mitotic cell cycle",0.00381679389312977,1.54521502158737,1.53418803418803,0.481165400436898,0.555413027552337,"25847"
"GO:0032757~positive regulation of interleukin-8 production",0.00381679389312977,1.54521502158737,1.53418803418803,0.481165400436898,0.555413027552337,"5861"
"R-HSA-5619084~ABC transporter disorders",0.00381679389312977,1.54521502158737,1.53418803418803,0.481165400436898,0.555413027552337,"5683"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00381679389312977,1.54521502158737,1.53418803418803,0.481165400436898,0.555413027552337,"3021"
"KW-0514~Muscle protein",0.00381679389312977,1.54521502158737,1.53418803418803,0.481165400436898,0.555413027552337,"800"
"hsa04927_Cortisol_synthesis_and_secretion",0.00381679389312977,1.54521502158737,1.53418803418803,0.481165400436898,0.555413027552337,"64764"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00769230769230769,1.55081077469637,1.53418803418803,0.31112295697183,0.431851633907562,"3454, 5534, 801"
"R-HSA-2132295~MHC class II antigen presentation",0.00611620795107034,1.53591785669956,1.52247667514843,0.37892052288583,0.477521661262058,"160, 163"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0087527352297593,1.53541414699208,1.51668779045205,0.271184671482486,0.402955768671021,"351, 5534, 5683, 801"
"WP5124:Alzheimer 39 s disease",0.0087527352297593,1.53541414699208,1.51668779045205,0.271184671482486,0.402955768671021,"351, 5534, 5683, 801"
"GO:0030199~collagen fibril organization",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"57190"
"GO:0042752~regulation of circadian rhythm",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"8553"
"GO:0019731~antibacterial humoral response",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"351"
"GO:0051216~cartilage development",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"64764"
"GO:0016757~glycosyltransferase activity",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"8473"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00873362445414847,1.52942862814905,1.51094276094276,0.273402385902204,0.404564944517062,"1108, 5516, 5527, 5683"
"R-HSA-9614085~FOXO-mediated transcription",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"4087"
"R-HSA-373755~Semaphorin interactions",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"23365"
"R-HSA-5334118~DNA methylation",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"3021"
"KW-0153~Cholesterol metabolism",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"4779"
"WP3680:Physico chemical features and toxicity associated pathways",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"5747"
"WP2324:AGE RAGE pathway",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"4087"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"3454"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00763358778625954,1.52671221638067,1.51094276094276,0.319345005340012,0.437710198094968,"1655, 3021, 5747"
"hsa05321_Inflammatory_bowel_disease",0.00380228136882129,1.52136072200515,1.51094276094276,0.4863853826886,0.558873046048869,"4087"
"GO:0003700~DNA-binding transcription factor activity",0.0114795918367347,1.54072571231319,1.50840336134454,0.145070432269237,0.304901222152381,"10725, 2034, 22887, 23269, 405, 4087, 4779, 64764, 8553"
"GO:0008285~negative regulation of cell population proliferation",0.0101694915254237,1.52695447581193,1.50335008375209,0.211046684846901,0.360182288104904,"351, 4087, 4194, 444, 5527, 7832"
"KW-0560~Oxidoreductase",0.0114503816793893,1.53532269420762,1.50335008375209,0.147126433989301,0.305909981653181,"220002, 23135, 2746, 3615, 444, 51, 54431, 57190, 9446"
"GO:0004843~cysteine-type deubiquitinase activity",0.0060790273556231,1.51230947787551,1.49958228905597,0.386046743055536,0.483890645340701,"10869, 54764"
"GO:0000278~mitotic cell cycle",0.00606060606060606,1.50077602792617,1.48839137645108,0.389596632884234,0.48653771617745,"5516, 6249"
"GO:0030335~positive regulation of cell migration",0.00865800865800866,1.50593999497291,1.48839137645108,0.282303835823712,0.40881271297954,"25777, 4087, 5747, 8650"
"GO:0060021~roof of mouth development",0.00378787878787879,1.49823224328037,1.48839137645108,0.491553109413924,0.563424654514066,"444"
"R-HSA-1268020~Mitochondrial protein import",0.00378787878787879,1.49823224328037,1.48839137645108,0.491553109413924,0.563424654514066,"517"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00378787878787879,1.49823224328037,1.48839137645108,0.491553109413924,0.563424654514066,"1282"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00378787878787879,1.49823224328037,1.48839137645108,0.491553109413924,0.563424654514066,"405"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00606060606060606,1.50077602792617,1.48839137645108,0.389596632884234,0.48653771617745,"3021, 5683"
"WP1403:AMP activated protein kinase signaling",0.00378787878787879,1.49823224328037,1.48839137645108,0.491553109413924,0.563424654514066,"10645"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00606060606060606,1.50077602792617,1.48839137645108,0.389596632884234,0.48653771617745,"3454, 5534"
"GO:0046872~metal ion binding",0.0140939597315436,1.62239533847348,1.4831208687441,0.00512158596745492,0.0899783984776267,"10106, 10241, 10869, 1108, 11176, 11214, 171023, 220002, 22933, 23036, 23049, 23135, 23264, 23361, 23394, 23405, 267, 29068, 3615, 3927, 4087, 4194, 51111, 51479, 5430, 54764, 54904, 5516, 5524, 55870, 5754, 64759, 6786, 7791, 79586, 7994, 90411, 9169, 9669, 9867, 9877, 9931"
"GO:0043565~sequence-specific DNA binding",0.00943396226415094,1.49932212060745,1.47955819320804,0.250394881663564,0.389970291268768,"2034, 22887, 2804, 405, 4087"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00753768844221105,1.48815985975476,1.47372742200328,0.333053484730006,0.447677566440127,"10972, 23365, 5861"
"GO:0008360~regulation of cell shape",0.00602409638554217,1.47822624549724,1.46650326797386,0.396669072593184,0.490806660979227,"54014, 5747"
"GO:0003684~damaged DNA binding",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.567497829949496,"7508"
"GO:0015293~symporter activity",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.567497829949496,"8273"
"GO:0015631~tubulin binding",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.567497829949496,"6249"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.567497829949496,"5683"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.567497829949496,"3021"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.567497829949496,"5747"
"WP5224:2q37 copy number variation syndrome",0.00602409638554217,1.47822624549724,1.46650326797386,0.396669072593184,0.490806660979227,"1915, 801"
"WP4685:Melanoma",0.00377358490566038,1.47579705289421,1.46650326797386,0.496669101096821,0.567497829949496,"801"
"WP4630:Measles virus infection",0.00602409638554217,1.47822624549724,1.46650326797386,0.396669072593184,0.490806660979227,"3454, 8667"
"hsa05415_Diabetic_cardiomyopathy",0.0075187969924812,1.48068030181142,1.46650326797386,0.335794681447154,0.450991295665877,"4087, 517, 5524"
"KW-0238~DNA-binding",0.0135135135135135,1.5476574535095,1.45792722547109,0.0225053683189919,0.152952284895602,"10128, 10725, 10847, 1108, 11176, 1654, 2034, 22887, 23036, 23168, 23269, 23361, 23394, 29068, 3021, 3615, 405, 4087, 4779, 51742, 5430, 5885, 6301, 64764, 6605, 6651, 7508, 8553, 9592, 9878"
"GO:0008017~microtubule binding",0.00854700854700855,1.47202181420939,1.45579886455799,0.295737647237536,0.421432593208154,"10128, 25777, 5048, 6249"
"GO:0007420~brain development",0.00748129675810474,1.46594244422209,1.45226537216828,0.341275487032058,0.45461677551255,"1282, 25836, 50488"
"GO:0009060~aerobic respiration",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"56181"
"GO:0032496~response to lipopolysaccharide",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.497627483654985,"10949, 3454"
"GO:0001938~positive regulation of endothelial cell proliferation",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"405"
"GO:0006493~protein O-linked glycosylation",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"8473"
"GO:0071300~cellular response to retinoic acid",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"5754"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"5683"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.497627483654985,"5516, 5683"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"5683"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"3021"
"WP2858:Ectoderm differentiation",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.497627483654985,"57154, 8473"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"267"
"WP1530:miRNA regulation of DNA damage response",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"9874"
"WP5158:Urotensin II mediated signaling",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"4087"
"WP707:DNA damage response",0.0037593984962406,1.45402231496198,1.44524959742351,0.50173387306322,0.570691729660287,"9874"
"hsa04380_Osteoclast_differentiation",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.497627483654985,"3454, 5534"
"hsa05135_Yersinia_infection",0.00598802395209581,1.45634027108905,1.44524959742351,0.403703911487617,0.497627483654985,"23365, 5747"
"KW-0132~Cell division",0.00988467874794069,1.46219347777167,1.44176706827309,0.238435102428028,0.378554808080245,"10015, 22933, 25847, 5048, 51652, 5885"
"hsa05020_Prion_disease",0.00849256900212314,1.45562124244737,1.44003208985158,0.302485970873675,0.427323525836665,"517, 5534, 5683, 64764"
"GO:0050830~defense response to Gram-positive bacterium",0.00597014925373134,1.44563709712597,1.43485211830536,0.407206816496028,0.500842504094261,"351, 6992"
"hsa04371_Apelin_signaling_pathway",0.00597014925373134,1.44563709712597,1.43485211830536,0.407206816496028,0.500842504094261,"4087, 801"
"hsa04915_Estrogen_signaling_pathway",0.00597014925373134,1.44563709712597,1.43485211830536,0.407206816496028,0.500842504094261,"64764, 801"
"hsa05162_Measles",0.00597014925373134,1.44563709712597,1.43485211830536,0.407206816496028,0.500842504094261,"3454, 8667"
"GO:0007507~heart development",0.00740740740740741,1.43732173564945,1.42460317460317,0.352227052432524,0.460568796075218,"11214, 23135, 5534"
"GO:0042110~T cell activation",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.574396324983958,"4087"
"GO:0008289~lipid binding",0.00740740740740741,1.43732173564945,1.42460317460317,0.352227052432524,0.460568796075218,"4779, 51024, 517"
"GO:0005518~collagen binding",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.574396324983958,"4087"
"GO:0097110~scaffold protein binding",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.574396324983958,"7431"
"R-HSA-109582~Hemostasis",0.010989010989011,1.45121309269204,1.42460317460317,0.183107341553489,0.340294428390196,"10490, 3021, 351, 5516, 5527, 5747, 6786, 801, 87"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.574396324983958,"6767"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.574396324983958,"3021"
"R-HSA-167172~Transcription of the HIV genome",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.574396324983958,"5430"
"WP5130:Th17 cell differentiation pathway",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.574396324983958,"4087"
