"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0153~Cholesterol metabolism",0.00704225352112676,3.96763491703185,3.88528138528139,0.227645032700184,0.313912414554131,"10577"
"WP2369:Histone modifications",0.00704225352112676,3.96763491703185,3.88528138528139,0.227645032700184,0.313912414554131,"8085"
"WP5417:Cell lineage map for neuronal differentiation",0.00966183574879227,4.00720314304001,3.88528138528139,0.0939138825174989,0.201095696840296,"3655, 4851"
"WP2005:miR targeted genes in muscle cell",0.0124069478908189,4.11961623888687,3.87354337505395,0.00948997264995411,0.110410774784229,"2580, 4154, 4851, 8943, 9342"
"hsa05165_Human_papillomavirus_infection",0.0123762376237624,4.10680845289821,3.8618760757315,0.00960632677412735,0.110410774784229,"1284, 3655, 4193, 4851, 5829"
"R-HSA-166520~Signaling by NTRKs",0.00961538461538462,3.97641707124087,3.85606874328679,0.0951154070013718,0.202253440178994,"2889, 4209"
"hsa04068_FoxO_signaling_pathway",0.00961538461538462,3.97641707124087,3.85606874328679,0.0951154070013718,0.202253440178994,"11345, 4193"
"GO:0001649~osteoblast differentiation",0.00956937799043062,3.94609848840208,3.8272921108742,0.0963214042768917,0.202253440178994,"4209, 6238"
"GO:0007368~determination of left/right symmetry",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.317076310337456,"4851"
"GO:0001817~regulation of cytokine production",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.317076310337456,"8826"
"GO:0060021~roof of mouth development",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.317076310337456,"6497"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.317076310337456,"1284"
"R-HSA-400253~Circadian Clock",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638032,0.319952778553095,"4209"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638032,0.319952778553095,"5756"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638032,0.319952778553095,"5829"
"WP5224:2q37 copy number variation syndrome",0.00947867298578199,3.88682427673831,3.77100840336134,0.0987466094583243,0.204959404157313,"11345, 375"
"WP4685:Melanoma",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638032,0.319952778553095,"4193"
"hsa05221_Acute_myeloid_leukemia",0.00694444444444444,3.84884212376839,3.77100840336134,0.233677502638032,0.319952778553095,"5467"
"GO:0006886~intracellular protein transport",0.0114942528735632,3.9214248895297,3.72987012987013,0.0225476276776036,0.121299712976423,"2017, 375, 6734, 8943"
"GO:0006879~intracellular iron ion homeostasis",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322034930764262,"23479"
"R-HSA-6799198~Complex I biogenesis",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322034930764262,"25915"
"KW-0268~Exocytosis",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322034930764262,"23396"
"WP2858:Ectoderm differentiation",0.00938967136150235,3.82930455393349,3.71635610766046,0.101189085842839,0.206525265367761,"5467, 6238"
"WP1530:miRNA regulation of DNA damage response",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322034930764262,"4193"
"WP5293:Acute myeloid leukemia",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322034930764262,"5467"
"WP707:DNA damage response",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322034930764262,"4193"
"hsa04910_Insulin_signaling_pathway",0.00938967136150235,3.82930455393349,3.71635610766046,0.101189085842839,0.206525265367761,"2889, 5573"
"hsa04924_Renin_secretion",0.00689655172413793,3.79208166252981,3.71635610766046,0.236676274417108,0.322034930764262,"1508"
"R-HSA-6798695~Neutrophil degranulation",0.0125448028673835,3.98846651377875,3.67827868852459,0.00292346212321809,0.093112527187395,"10577, 1508, 2548, 427, 5660, 8826, 9342"
"GO:0007507~heart development",0.0105633802816901,3.81094190231098,3.66326530612245,0.0489076764784389,0.156717120448606,"4851, 5467, 677"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"2889"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"4851"
"GO:0008047~enzyme activator activity",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"5660"
"GO:0005518~collagen binding",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"1508"
"GO:0097110~scaffold protein binding",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"5660"
"GO:0002039~p53 binding",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"4193"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00930232558139535,3.77346749423746,3.66326530612245,0.103648426405539,0.208477521742254,"1284, 1508"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"8085"
"WP2880:Glucocorticoid receptor pathway",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"6397"
"hsa05211_Renal_cell_carcinoma",0.00684931506849315,3.73698276594819,3.66326530612245,0.239663463219196,0.323573521604228,"2889"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00925925925925926,3.74615844320202,3.63728470111449,0.104884294965349,0.210130259913337,"2889, 4851"
"GO:0003713~transcription coactivator activity",0.0112676056338028,3.82138270369009,3.63728470111449,0.0244474997420151,0.126445080268049,"283149, 4851, 64855, 8085"
"KW-0037~Angiogenesis",0.00925925925925926,3.74615844320202,3.63728470111449,0.104884294965349,0.210130259913337,"1284, 4851"
"WP2884:NRF2 pathway",0.00925925925925926,3.74615844320202,3.63728470111449,0.104884294965349,0.210130259913337,"5467, 8824"
"GO:0001947~heart looping",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"4851"
"GO:0009611~response to wounding",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"677"
"GO:0010506~regulation of autophagy",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"5660"
"GO:0051865~protein autoubiquitination",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"4193"
"GO:0016236~macroautophagy",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"4077"
"GO:0000045~autophagosome assembly",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"11345"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"10121"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"10121"
"R-HSA-204005~COPII-mediated vesicle transport",0.00680272108843537,3.68347787550329,3.61167002012072,0.242639113197957,0.325323057156953,"10175"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00921658986175115,3.71924460339165,3.61167002012072,0.106124229261461,0.212330685041317,"4193, 65264"
"GO:0051015~actin filament binding",0.0103806228373702,3.7202181518537,3.578073089701,0.0517935978360551,0.157048830498902,"5756, 7094, 8826"
"WP3888:VEGFA VEGFR2 signaling",0.0119521912350598,3.82591372736067,3.56977129598939,0.00672326942760327,0.110410774784229,"2889, 4193, 5829, 8766, 8826, 9344"
"GO:0006909~phagocytosis",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.32853913792657,"23396"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.32853913792657,"4851"
"WP5304:Cholesterol metabolism",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.32853913792657,"10577"
"GO:0000226~microtubule cytoskeleton organization",0.00909090909090909,3.64079394960596,3.53694581280788,0.109867933725788,0.215321960494336,"157922, 1783"
"GO:0065003~protein-containing complex assembly",0.00909090909090909,3.64079394960596,3.53694581280788,0.109867933725788,0.215321960494336,"4193, 54788"
"R-HSA-1980143~Signaling by NOTCH1",0.00671140939597315,3.58099349053142,3.51272015655577,0.248555972470379,0.329593789692727,"4851"
"WP4674:Head and neck squamous cell carcinoma",0.00671140939597315,3.58099349053142,3.51272015655577,0.248555972470379,0.329593789692727,"4851"
"hsa00562_Inositol_phosphate_metabolism",0.00671140939597315,3.58099349053142,3.51272015655577,0.248555972470379,0.329593789692727,"23396"
"hsa05218_Melanoma",0.00671140939597315,3.58099349053142,3.51272015655577,0.248555972470379,0.329593789692727,"4193"
"GO:0000209~protein polyubiquitination",0.00900900900900901,3.59032488722949,3.488824101069,0.112383167316382,0.218376656223472,"4193, 63891"
"GO:0098869~cellular oxidant detoxification",0.00666666666666667,3.53113061916035,3.46525096525097,0.251497269243446,0.329593789692727,"51714"
"GO:0043484~regulation of RNA splicing",0.00666666666666667,3.53113061916035,3.46525096525097,0.251497269243446,0.329593789692727,"4154"
"GO:0003725~double-stranded RNA binding",0.00666666666666667,3.53113061916035,3.46525096525097,0.251497269243446,0.329593789692727,"4154"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00666666666666667,3.53113061916035,3.46525096525097,0.251497269243446,0.329593789692727,"10577"
"R-HSA-8854518~AURKA Activation by TPX2",0.00666666666666667,3.53113061916035,3.46525096525097,0.251497269243446,0.329593789692727,"10121"
"R-HSA-9013106~RHOC GTPase cycle",0.00666666666666667,3.53113061916035,3.46525096525097,0.251497269243446,0.329593789692727,"8826"
"KW-1207~Sterol metabolism",0.00666666666666667,3.53113061916035,3.46525096525097,0.251497269243446,0.329593789692727,"10577"
"WP2037:Prolactin signaling",0.00666666666666667,3.53113061916035,3.46525096525097,0.251497269243446,0.329593789692727,"5829"
"GO:0001701~in utero embryonic development",0.0101010101010101,3.58297153944703,3.44971172325432,0.0565795719442955,0.160868206497619,"4154, 4851, 54700"
"GO:0016301~kinase activity",0.0101010101010101,3.58297153944703,3.44971172325432,0.0565795719442955,0.160868206497619,"2580, 5573, 9815"
"hsa04072_Phospholipase_D_signaling_pathway",0.00892857142857143,3.54048596966149,3.44199424736337,0.114913496310212,0.219861936409111,"23396, 375"
"GO:0009791~post-embryonic development",0.00662251655629139,3.4833988468936,3.41904761904762,0.254427202153225,0.330698443962021,"113246"
"GO:0019003~GDP binding",0.00662251655629139,3.4833988468936,3.41904761904762,0.254427202153225,0.330698443962021,"8801"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00662251655629139,3.4833988468936,3.41904761904762,0.254427202153225,0.330698443962021,"677"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00662251655629139,3.4833988468936,3.41904761904762,0.254427202153225,0.330698443962021,"3655"
"hsa01524_Platinum_drug_resistance",0.00662251655629139,3.4833988468936,3.41904761904762,0.254427202153225,0.330698443962021,"4193"
"hsa04115_p53_signaling_pathway",0.00662251655629139,3.4833988468936,3.41904761904762,0.254427202153225,0.330698443962021,"4193"
"GO:0031625~ubiquitin protein ligase binding",0.0106382978723404,3.5489215342043,3.38519566242338,0.0307177180931358,0.132144470425161,"11345, 4193, 5573, 6497"
"GO:0030163~protein catabolic process",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529137,0.332508343012814,"4851"
"GO:0003824~catalytic activity",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529137,0.332508343012814,"2548"
"R-HSA-3000178~ECM proteoglycans",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529137,0.332508343012814,"1284"
"R-HSA-9013694~Signaling by NOTCH4",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529137,0.332508343012814,"4851"
"R-HSA-9659379~Sensory processing of sound",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529137,0.332508343012814,"5756"
"hsa03320_PPAR_signaling_pathway",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529137,0.332508343012814,"5467"
"hsa05214_Glioma",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529137,0.332508343012814,"4193"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0113421550094518,3.59202962052042,3.35932626325639,0.00893527236653314,0.110410774784229,"4193, 4851, 5573, 6238, 7094, 8826"
"GO:0072659~protein localization to plasma membrane",0.0087719298245614,3.44628409882156,3.35200746965453,0.12001792771264,0.225208841592949,"2580, 8766"
"GO:0008283~cell population proliferation",0.00873362445414847,3.42343755939499,3.33024118738404,0.121302883221735,0.225406103897105,"5467, 677"
"GO:0097190~apoptotic signaling pathway",0.0065359477124183,3.39154877822073,3.33024118738404,0.26025314953759,0.335023072115229,"5467"
"GO:0001558~regulation of cell growth",0.0065359477124183,3.39154877822073,3.33024118738404,0.26025314953759,0.335023072115229,"9344"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0065359477124183,3.39154877822073,3.33024118738404,0.26025314953759,0.335023072115229,"8766"
"hsa05220_Chronic_myeloid_leukemia",0.0065359477124183,3.39154877822073,3.33024118738404,0.26025314953759,0.335023072115229,"4193"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00980392156862745,3.44091973774739,3.31588669950739,0.0622071543360778,0.168902988026265,"1284, 3655, 7094"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00869565217391304,3.40088941797173,3.30875576036866,0.122591285800946,0.227557626358944,"427, 5829"
"GO:0004842~ubiquitin-protein transferase activity",0.00977198697068404,3.42578408251296,3.30165542611895,0.0628480912936732,0.170099725349181,"4193, 63891, 7844"
"GO:0042060~wound healing",0.00649350649350649,3.34733410683231,3.28754578754579,0.263149250182578,0.338002316188823,"5467"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00974025974025974,3.41077937040642,3.28754578754579,0.0634921256655829,0.17030548362679,"4193, 63891, 65264"
"GO:0071277~cellular response to calcium ion",0.00649350649350649,3.34733410683231,3.28754578754579,0.263149250182578,0.338002316188823,"8826"
"R-HSA-9013148~CDC42 GTPase cycle",0.00862068965517241,3.35666523409892,3.26660600545951,0.125178250550603,0.228706174748114,"8826, 9815"
"R-HSA-611105~Respiratory electron transport",0.00862068965517241,3.35666523409892,3.26660600545951,0.125178250550603,0.228706174748114,"23479, 25915"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00862068965517241,3.35666523409892,3.26660600545951,0.125178250550603,0.228706174748114,"5316, 5573"
"hsa04218_Cellular_senescence",0.00862068965517241,3.35666523409892,3.26660600545951,0.125178250550603,0.228706174748114,"4193, 677"
"GO:0051028~mRNA transport",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.340203624116547,"677"
"GO:0007018~microtubule-based movement",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.340203624116547,"1783"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.340203624116547,"5573"
"R-HSA-6806834~Signaling by MET",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.340203624116547,"2889"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00645161290322581,3.30425211036669,3.24593128390597,0.266034159306284,0.340203624116547,"5573"
"WP437:EGF EGFR signaling",0.00854700854700855,3.31356684820781,3.22551662174304,0.127778461651559,0.230813870849854,"4209, 8826"
