"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.234028051197454,"6950"
"WP3680:Physico chemical features and toxicity associated pathways",0.0119047619047619,5.99628416834878,5.75320512820513,0.0473939828283269,0.123082880778043,"207, 5058"
"WP2369:Histone modifications",0.0119047619047619,5.99628416834878,5.75320512820513,0.0473939828283269,0.123082880778043,"29072, 3020"
"WP4481:Resistin as a regulator of inflammation",0.00735294117647059,5.9477694186595,5.75320512820513,0.160053667198259,0.234028051197454,"207"
"WP4313:Ferroptosis",0.0119047619047619,5.99628416834878,5.75320512820513,0.0473939828283269,0.123082880778043,"2181, 6303"
"R-HSA-9609507~Protein localization",0.0188679245283019,6.10922454964839,5.71854726598703,0.00186124328744793,0.0267074915484821,"498, 51142, 56993, 5824, 6449"
"hsa04022_cGMP-PKG_signaling_pathway",0.0188679245283019,6.10922454964839,5.71854726598703,0.00186124328744793,0.0267074915484821,"207, 476, 483, 488, 5501"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0228426395939086,6.31995132811915,5.71472215075894,2.89853437419304e-05,0.00214811898363315,"11311, 207, 6201, 6209, 6396, 6732, 7334, 7531, 8678"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0149253731343284,5.98314567160254,5.69567307692308,0.0158736297359526,0.0771511612864735,"5478, 5684, 5686"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0170940170940171,6.00185170947571,5.66733639494834,0.00552623518352552,0.0453568359402566,"226, 29789, 51368, 5478"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0170940170940171,6.00185170947571,5.66733639494834,0.00552623518352552,0.0453568359402566,"3020, 51529, 5684, 5686"
"WP1403:AMP activated protein kinase signaling",0.0118343195266272,5.90376229820592,5.66733639494834,0.0486883674467096,0.125943150679794,"207, 2475"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0118343195266272,5.90376229820592,5.66733639494834,0.0486883674467096,0.125943150679794,"226, 5223"
"GO:0050821~protein stabilization",0.0209580838323353,6.08888765569971,5.60755436546576,0.000259925113525571,0.00854174223428916,"2475, 483, 5434, 5824, 6201, 6950, 7874"
"GO:0046777~protein autophosphorylation",0.0169491525423729,5.91033823412296,5.58399321266968,0.00582095229689698,0.0468910046138923,"2011, 207, 27102, 5058"
"GO:0045879~negative regulation of smoothened signaling pathway",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"23295"
"GO:0015631~tubulin binding",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133234,0.127894860723828,"226, 23170"
"R-HSA-9020702~Interleukin-1 signaling",0.0147783251231527,5.86171347943769,5.58399321266968,0.0167290837485361,0.0802626996023515,"5684, 5686, 7334"
"R-HSA-180746~Nuclear import of Rev protein",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"6396"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"6396"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"6396"
"WP313:Hepatocyte growth factor receptor signaling",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"5058"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133234,0.127894860723828,"207, 5058"
"WP4241:Type 2 papillary renal cell carcinoma",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"29072"
"WP143:Fatty acid beta oxidation",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"2181"
"WP5202:Alstrom syndrome",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"7283"
"WP4685:Melanoma",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133234,0.127894860723828,"207, 5058"
"WP4922:Mitochondrial complex IV assembly",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"9377"
"hsa00051_Fructose_and_mannose_metabolism",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"226"
"hsa03020_RNA_polymerase",0.0072992700729927,5.76730253576775,5.58399321266968,0.164485202233333,0.238636118859921,"5434"
"hsa05221_Acute_myeloid_leukemia",0.0117647058823529,5.81404502516819,5.58399321266968,0.0499955529133234,0.127894860723828,"207, 2475"
"GO:0006412~translation",0.0198019801980198,5.98006177482746,5.55675422138837,0.000759326155293352,0.0158547301225252,"10056, 6138, 6175, 6176, 6201, 6209"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0185185185185185,5.92374930644435,5.55133828160144,0.00211864004397247,0.0271061299743537,"10960, 51465, 56886, 6396, 7494"
"R-HSA-72312~rRNA processing",0.0197368421052632,5.94986525301803,5.52977968633308,0.00077881342146875,0.0161325637304241,"4839, 6138, 6175, 6176, 6201, 6209"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.127894860723828,"5684, 5686"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.127894860723828,"3020, 5434"
"WP5293:Acute myeloid leukemia",0.0116959064327485,5.72700642140142,5.5030657748049,0.0513153713957016,0.127894860723828,"207, 2475"
"hsa04910_Insulin_signaling_pathway",0.0168067226890756,5.8215570907127,5.5030657748049,0.0061259797506338,0.0484509307550128,"207, 2475, 5501, 5792"
"hsa05020_Prion_disease",0.0214477211796247,5.99978894988069,5.48319911135796,0.000109170208487756,0.00547950469525083,"10975, 29796, 4704, 498, 514, 5684, 5686, 9377"
"WP4932:7q11 23 copy number variation syndrome",0.0146341463414634,5.74509158351467,5.47660872781065,0.0176099695594262,0.0826655045865149,"498, 514, 8678"
"hsa04371_Apelin_signaling_pathway",0.0167364016736402,5.77815309585451,5.46347537354732,0.00628240809720284,0.0490930692625731,"207, 2475, 2787, 8678"
"R-HSA-9679506~SARS-CoV Infections",0.0234833659491194,6.16261912996693,5.43739673214614,2.1179382530702e-06,0.000345488677532077,"11311, 207, 476, 483, 5478, 6201, 6209, 6396, 6732, 7334, 7531, 8678"
"GO:0019228~neuronal action potential",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"2475"
"GO:0043408~regulation of MAPK cascade",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"5058"
"GO:0030225~macrophage differentiation",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"27102"
"GO:0007623~circadian rhythm",0.0116279069767442,5.64252796543831,5.42445054945055,0.0526476564437827,0.130000362647373,"4704, 8678"
"GO:1990090~cellular response to nerve growth factor stimulus",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"207"
"GO:0045931~positive regulation of mitotic cell cycle",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"26073"
"GO:0120009~intermembrane lipid transfer",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"51012"
"GO:0042605~peptide antigen binding",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"6892"
"GO:0043015~gamma-tubulin binding",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"5058"
"R-HSA-5579029~Metabolic disorders of biological oxidation enzymes",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"7172"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0166666666666667,5.73538742234991,5.42445054945055,0.00644147160965416,0.050091943286063,"11014, 1315, 378, 829"
"R-HSA-202433~Generation of second messenger molecules",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"5058"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"2787"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0116279069767442,5.64252796543831,5.42445054945055,0.0526476564437827,0.130000362647373,"6396, 7531"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0116279069767442,5.64252796543831,5.42445054945055,0.0526476564437827,0.130000362647373,"5684, 5686"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"9352"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"6396"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"6396"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"6396"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.0072463768115942,5.59745307116511,5.42445054945055,0.168893580243973,0.242337682483106,"2181"
"hsa05211_Renal_cell_carcinoma",0.0116279069767442,5.64252796543831,5.42445054945055,0.0526476564437827,0.130000362647373,"207, 5058"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0194174757281553,5.80330178655093,5.39874225300766,0.00088212199221624,0.0179870187475343,"11014, 11311, 1315, 378, 55275, 829"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0144927536231884,5.63299929082603,5.37327648766328,0.0185163449125475,0.0847209512805686,"11014, 1315, 378"
"hsa04972_Pancreatic_secretion",0.0144927536231884,5.63299929082603,5.37327648766328,0.0185163449125475,0.0847209512805686,"476, 483, 488"
"GO:0010506~regulation of autophagy",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.13219489134936,"7494, 8678"
"GO:0051865~protein autoubiquitination",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.13219489134936,"149603, 6047"
"GO:0016236~macroautophagy",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.13219489134936,"2475, 8678"
"GO:0000045~autophagosome assembly",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.13219489134936,"488, 8678"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.13219489134936,"7283, 7531"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.13219489134936,"7283, 7531"
"R-HSA-204005~COPII-mediated vesicle transport",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.13219489134936,"10960, 6396"
"WP2034:Leptin signaling",0.0115606936416185,5.56049802483474,5.34804983748646,0.0539922429802365,0.13219489134936,"207, 2475"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0165289256198347,5.65171538600993,5.34804983748646,0.00676757944805357,0.0514967415726526,"23295, 51465, 51529, 7334"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0144230769230769,5.57856977910786,5.3230589503954,0.0189791062413184,0.0847209512805686,"207, 5684, 5686"
"R-HSA-163685~Integration of energy metabolism",0.0144230769230769,5.57856977910786,5.3230589503954,0.0189791062413184,0.0847209512805686,"2181, 2787, 7086"
"GO:0060612~adipose tissue development",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"7494"
"GO:0046326~positive regulation of D-glucose import",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"207"
"GO:0006446~regulation of translational initiation",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"27102"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"207"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"7494"
"GO:0042273~ribosomal large subunit biogenesis",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"4839"
"GO:0005154~epidermal growth factor receptor binding",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"378"
"GO:0004601~peroxidase activity",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"5052"
"GO:0051287~NAD binding",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"84656"
"R-HSA-194138~Signaling by VEGF",0.0143540669856459,5.5251768533059,5.27377136752137,0.0194482567146869,0.0847209512805686,"207, 2475, 5058"
"R-HSA-5673000~RAF activation",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"5501"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"51529"
"R-HSA-69239~Synthesis of DNA",0.0143540669856459,5.5251768533059,5.27377136752137,0.0194482567146869,0.0847209512805686,"51529, 5684, 5686"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"6396"
"R-HSA-76046~RNA Polymerase III Transcription Initiation",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"5434"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0143540669856459,5.5251768533059,5.27377136752137,0.0194482567146869,0.0847209512805686,"3020, 5434, 6396"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"56886"
"R-HSA-2467813~Separation of Sister Chromatids",0.017921146953405,5.61660436082403,5.27377136752137,0.00264609588665629,0.0312502726885653,"51529, 5501, 5684, 5686, 6396"
"R-HSA-1632852~Macroautophagy",0.0163934426229508,5.57043366723422,5.27377136752137,0.00710445230570337,0.0531307178162917,"2475, 56993, 7334, 8678"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.245658872346121,"6396"
"GO:0065003~protein-containing complex assembly",0.0163265306122449,5.53065731512172,5.23740053050398,0.00727697148864359,0.0535529256020242,"23295, 6892, 829, 8678"
"WP2263:Androgen receptor network in prostate cancer",0.0142857142857143,5.47350961086396,5.22538814396613,0.0199238005494167,0.0847209512805686,"207, 2475, 5058"
"WP5380:5q35 copy number variation",0.0142857142857143,5.47350961086396,5.22538814396613,0.0199238005494167,0.0847209512805686,"10960, 3020, 9377"
"WP3584:MECP2 and associated Rett syndrome",0.0114285714285714,5.40413023639118,5.20152792413066,0.0567176670149914,0.135934904416095,"207, 2475"
"WP4674:Head and neck squamous cell carcinoma",0.0114285714285714,5.40413023639118,5.20152792413066,0.0567176670149914,0.135934904416095,"207, 2475"
"R-HSA-5696398~Nucleotide Excision Repair",0.014218009478673,5.42211367178565,5.17788461538461,0.0204057413202533,0.0847209512805686,"5434, 7334, 7874"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.014218009478673,5.42211367178565,5.17788461538461,0.0204057413202533,0.0847209512805686,"51529, 5501, 6396"
"hsa04066_HIF-1_signaling_pathway",0.014218009478673,5.42211367178565,5.17788461538461,0.0204057413202533,0.0847209512805686,"207, 226, 2475"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0216450216450216,5.72885307928655,5.1591241638796,2.46877590513743e-05,0.00189514856247315,"23295, 51465, 51529, 5684, 5686, 6047, 6396, 6892, 7334, 8678"
"GO:0010975~regulation of neuron projection development",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.248010018965988,"207"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.248010018965988,"207"
