"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00763358778625954,2.58870213009001,2.5354735152488,0.186669870181512,0.336368232094065,"5690, 8454"
"KW-0050~Antiport",0.00763358778625954,2.58870213009001,2.5354735152488,0.186669870181512,0.336368232094065,"55858, 6576"
"KW-0012~Acyltransferase",0.0114613180515759,2.607258953788,2.5354735152488,0.0740286725082454,0.239286950090925,"51114, 51126, 80218, 8202"
"GO:0001701~in utero embryonic development",0.0127226463104326,2.61063720421978,2.52978859705317,0.048752921684382,0.218436925320921,"2821, 54888, 598, 7046, 7763"
"KW-0053~Apoptosis",0.0175202156334232,2.68911895269573,2.52891625615764,0.0020408671943509,0.094817931258218,"10298, 142, 4297, 5609, 56616, 5899, 5977, 598, 6789, 7009, 7046, 7917, 9870"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00980392156862745,2.58794895407609,2.52601279317697,0.116460250594032,0.272854093494221,"2, 3309, 7414"
"KW-0010~Activator",0.0182648401826484,2.70842911533903,2.5177923889221,0.00066314254815913,0.0557389306575535,"10113, 10658, 10985, 1660, 23082, 3297, 5089, 51274, 56970, 57727, 65056, 6773, 8202, 8295, 9689, 9987"
"GO:0032091~negative regulation of protein binding",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"5899"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"6789"
"GO:0001755~neural crest cell migration",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"54910"
"GO:0045663~positive regulation of myoblast differentiation",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"60"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"3939"
"R-HSA-445355~Smooth Muscle Contraction",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"7414"
"R-HSA-3371556~Cellular response to heat stress",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.337868684805479,"3297, 3309"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"10155"
"R-HSA-192823~Viral mRNA Translation",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.337868684805479,"6134, 6136"
"R-HSA-156902~Peptide chain elongation",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.337868684805479,"6134, 6136"
"R-HSA-9824272~Somitogenesis",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"5690"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"5690"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.337868684805479,"6764, 7109"
"WP1772:Apoptosis modulation and signaling",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.337868684805479,"56616, 598"
"WP268:Notch signaling",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"1857"
"WP5300:TROP2 regulatory signaling",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"10298"
"WP5408:15q25 copy number variation",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"60559"
"WP673:ErbB signaling",0.00760456273764259,2.55916605311662,2.50730158730159,0.189868575795406,0.337868684805479,"10298, 5609"
"WP5488:Pathways into methionine and folate cycles",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.43717208511986,"3054"
"GO:0043066~negative regulation of apoptotic process",0.0165912518853695,2.62251453851635,2.48720297738334,0.00503481096017025,0.139404526355095,"2739, 2821, 3309, 55031, 598, 6134, 7009, 7046, 7917, 900, 9870"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00757575757575758,2.53020192355717,2.47974882260597,0.193074751111342,0.338702020853166,"26190, 60"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00970873786407767,2.52954580306266,2.47069864442127,0.122237211006363,0.280524784550352,"142, 6134, 6136"
"GO:0006094~gluconeogenesis",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"2821"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"4176"
"GO:0030316~osteoclast differentiation",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"2739"
"GO:1990573~potassium ion import across plasma membrane",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"10723"
"GO:0008168~methyltransferase activity",0.00754716981132075,2.50205634785194,2.4527950310559,0.196288015372508,0.342880479504251,"11108, 6472"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"4343"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0142857142857143,2.54676090279775,2.4527950310559,0.0249729573529804,0.181617207127816,"10155, 3054, 4297, 55689, 5977, 60, 8202"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0149532710280374,2.55602340770703,2.4527950310559,0.0170914559675532,0.156970446992264,"26190, 3309, 5690, 8454, 8773, 9616, 9870, 997"
"R-HSA-351202~Metabolism of polyamines",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"5690"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"5690"
"WP4223:Ras signaling",0.0112676056338028,2.51946700910111,2.4527950310559,0.0813391223933273,0.248268893708765,"10298, 5899, 598, 6789"
"WP2355:Corticotropin releasing hormone signaling",0.00754716981132075,2.50205634785194,2.4527950310559,0.196288015372508,0.342880479504251,"10155, 142"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"5609"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"3309"
"hsa03050_Proteasome",0.00454545454545455,2.49342445662489,2.4527950310559,0.336339845527287,0.441684414451185,"5690"
"hsa04540_Gap_junction",0.00754716981132075,2.50205634785194,2.4527950310559,0.196288015372508,0.342880479504251,"1453, 203068"
"hsa05135_Yersinia_infection",0.00967741935483871,2.5106239418404,2.4527950310559,0.124185965725203,0.280524784550352,"23118, 5609, 60"
"GO:0006915~apoptotic process",0.0173267326732673,2.6012151252229,2.44142194744977,0.0019163760146507,0.0935998390313608,"10298, 142, 4297, 5609, 56616, 5899, 5977, 598, 6789, 7009, 7046, 7917, 8454, 9870"
"GO:0030674~protein-macromolecule adaptor activity",0.0112359550561798,2.50557669237992,2.43953667953668,0.0825911882185768,0.248268893708765,"124245, 3054, 6949, 8454"
"R-HSA-8951664~Neddylation",0.0124378109452736,2.50603043910456,2.43165024630542,0.0559517891284826,0.225668927686247,"26190, 2873, 5690, 8454, 9616"
"R-HSA-449147~Signaling by Interleukins",0.0158730158730159,2.54592874908045,2.42642089093702,0.00868488266018486,0.139404526355095,"200081, 23118, 3181, 5609, 5690, 598, 6773, 8454, 9097, 9987"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0075187969924812,2.47443991670152,2.42642089093702,0.199507993911305,0.342880479504251,"5690, 8773"
"KW-0235~DNA replication",0.0075187969924812,2.47443991670152,2.42642089093702,0.199507993911305,0.342880479504251,"1660, 4176"
"GO:0004842~ubiquitin-protein transferase activity",0.0124069478908189,2.4949121901155,2.42121397915389,0.0567876202334247,0.225668927686247,"10155, 26190, 9616, 9870, 997"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00961538461538462,2.47388779972083,2.41775510204082,0.128117266016715,0.285114683125926,"2752, 6472, 7046"
"R-HSA-168249~Innate Immune System",0.0187296416938111,2.66050723960576,2.41176314391928,8.15208820511666e-05,0.0206321941482225,"10857, 1650, 1660, 1727, 203068, 23118, 23646, 2821, 4048, 5094, 5609, 5690, 598, 60, 6836, 7414, 8454, 8773, 9097, 9296, 9550, 966, 997"
"GO:0006513~protein monoubiquitination",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.446268814441991,"8454"
"GO:0032880~regulation of protein localization",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.345903098105053,"142, 1857"
"GO:0009887~animal organ morphogenesis",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.345903098105053,"5089, 8454"
"GO:0090307~mitotic spindle assembly",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.446268814441991,"8243"
"GO:0009411~response to UV",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.446268814441991,"5609"
"GO:0002088~lens development in camera-type eye",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.446268814441991,"7046"
"GO:0140693~molecular condensate scaffold activity",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.446268814441991,"3181"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.446268814441991,"8454"
"R-HSA-69275~G2/M Transition",0.011142061281337,2.46435123692412,2.40060790273556,0.0864042933841892,0.250311709450138,"1453, 203068, 5690, 8454"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.345903098105053,"6134, 6136"
"R-HSA-72764~Eukaryotic Translation Termination",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.345903098105053,"6134, 6136"
"R-HSA-9646399~Aggrephagy",0.00452488687782805,2.4391043055477,2.40060790273556,0.342235603029329,0.446268814441991,"3297"
"R-HSA-2408557~Selenocysteine synthesis",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.345903098105053,"6134, 6136"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.345903098105053,"1857, 896"
"hsa05323_Rheumatoid_arthritis",0.00749063670411985,2.44742264686328,2.40060790273556,0.202734318072372,0.345903098105053,"9296, 9550"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00955414012738853,2.43807207305398,2.38370221327968,0.132092661342366,0.288406227554661,"8454, 9616, 997"
"GO:0070936~protein K48-linked ubiquitination",0.00746268656716418,2.42107962476586,2.37533834586466,0.205966625136485,0.345903098105053,"8454, 997"
"GO:0009952~anterior/posterior pattern specification",0.00746268656716418,2.42107962476586,2.37533834586466,0.205966625136485,0.345903098105053,"4297, 7046"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0110803324099723,2.43766186359078,2.37533834586466,0.0889933674167071,0.250805336706217,"1453, 203068, 5690, 8454"
"R-HSA-9013423~RAC3 GTPase cycle",0.00746268656716418,2.42107962476586,2.37533834586466,0.205966625136485,0.345903098105053,"10298, 8773"
"WP75:Toll like receptor signaling",0.00746268656716418,2.42107962476586,2.37533834586466,0.205966625136485,0.345903098105053,"23118, 5609"
"GO:0007417~central nervous system development",0.00952380952380952,2.42061668463212,2.36703296703297,0.134096534285799,0.290751364058929,"1822, 65108, 6789"
"WP3888:VEGFA VEGFR2 signaling",0.0150753768844221,2.45972366672482,2.356049055353,0.0149174822227176,0.156970446992264,"10963, 3939, 4343, 52, 5496, 5609, 598, 7414, 9709"
"GO:0000398~mRNA splicing, via spliceosome",0.0110192837465565,2.41158867961889,2.35059523809524,0.0916196392898752,0.250805336706217,"10262, 3181, 55696, 9733"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"9807"
"GO:0004386~helicase activity",0.00743494423791822,2.39494419126711,2.35059523809524,0.209204558245323,0.349385417009585,"1660, 8886"
"GO:0061749~forked DNA-dependent helicase activity",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"4176"
"R-HSA-977606~Regulation of Complement cascade",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"966"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00743494423791822,2.39494419126711,2.35059523809524,0.209204558245323,0.349385417009585,"142, 7046"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"7046"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"5690"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00743494423791822,2.39494419126711,2.35059523809524,0.209204558245323,0.349385417009585,"6134, 6136"
"KW-0159~Chromosome partition",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"9391"
"WP1541:Energy metabolism",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"23082"
"WP5424:Omega 6 fatty acids in senescence",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"4048"
"hsa03272_Virion",0.0045045045045045,2.38694328092852,2.35059523809524,0.348079281040795,0.451141861460696,"10618"
"GO:0065003~protein-containing complex assembly",0.00946372239747634,2.3860415274436,2.3343842364532,0.138135909103649,0.29655175116998,"1660, 3297, 4297"
"GO:0050727~regulation of inflammatory response",0.00740740740740741,2.36967723974325,2.32636229749632,0.212447766327085,0.353529337390678,"10658, 9870"
"R-HSA-1592230~Mitochondrial biogenesis",0.00740740740740741,2.36967723974325,2.32636229749632,0.212447766327085,0.353529337390678,"23082, 3054"
"R-HSA-391251~Protein folding",0.00740740740740741,2.36967723974325,2.32636229749632,0.212447766327085,0.353529337390678,"26190, 60"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00740740740740741,2.36967723974325,2.32636229749632,0.212447766327085,0.353529337390678,"4297, 4343"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00943396226415094,2.36927224356577,2.31839530332681,0.140171122147883,0.29655175116998,"10155, 5977, 60"
"R-HSA-6798695~Neutrophil degranulation",0.0153139356814701,2.42046260640283,2.31206088992974,0.011904080057067,0.155391749700485,"10857, 1650, 1727, 203068, 2821, 4048, 6836, 7414, 8773, 966"
"GO:0006325~chromatin organization",0.0120481927710843,2.36864315800803,2.30262390670554,0.0673774690581172,0.230064534361061,"10155, 10765, 1660, 56970, 7917"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00738007380073801,2.34491516602054,2.30262390670554,0.215695904022957,0.356166902016555,"142, 7046"
"GO:0048538~thymus development",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.456100834328688,"7046"
"GO:0046330~positive regulation of JNK cascade",0.00738007380073801,2.34491516602054,2.30262390670554,0.215695904022957,0.356166902016555,"1857, 5609"
"GO:0060337~type I interferon-mediated signaling pathway",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.456100834328688,"6773"
"GO:0051384~response to glucocorticoid",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.456100834328688,"2"
"GO:0036121~double-stranded DNA helicase activity",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.456100834328688,"4176"
"GO:0046332~SMAD binding",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.456100834328688,"7046"
"GO:0009378~four-way junction helicase activity",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.456100834328688,"4176"
"WP286:IL3 signaling",0.00448430493273543,2.33719262405369,2.30262390670554,0.353871336979154,0.456100834328688,"598"
