"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004679~AMP-activated protein kinase activity",0.00340136054421769,1.77530333770718,1.75511111111111,0.436758169331306,0.469664606746678,"28996"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00340136054421769,1.77530333770718,1.75511111111111,0.436758169331306,0.469664606746678,"6717"
"R-HSA-212436~Generic Transcription Pathway",0.00385802469135802,1.84328165774497,1.74672682236377,0.155844661727446,0.232471371887972,"1385, 28996, 6722, 694, 7341"
"WP5115:Network map of SARS CoV 2 signaling",0.00335570469798658,1.74687707412794,1.72747156605424,0.44194107695722,0.474425634750656,"1974"
"hsa04020_Calcium_signaling_pathway",0.00335570469798658,1.74687707412794,1.72747156605424,0.44194107695722,0.474425634750656,"493"
"WP5473:Cytokine cytokine receptor interaction",0.00334448160535117,1.73991030691361,1.72069716775599,0.443229499897906,0.475402435415688,"10541"
"GO:0007283~spermatogenesis",0.0036036036036036,1.75004537103774,1.71397569444444,0.326212261824498,0.37692971559482,"22803, 493"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0033003300330033,1.71258289903913,1.69412269412269,0.448354168744543,0.480488767869579,"506"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00325732899022801,1.68608926401339,1.66835656949725,0.45343270748392,0.485103475809032,"4035"
"WP5124:Alzheimer 39 s disease",0.00325732899022801,1.68608926401339,1.66835656949725,0.45343270748392,0.485103475809032,"4035"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00324675324675325,1.67959167279014,1.66203703703704,0.454695181981571,0.486040126441577,"1385"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00359281437125748,1.70969880916471,1.65994115174443,0.270148830221139,0.329104685507033,"1385, 1974, 7341"
"GO:0001525~angiogenesis",0.0032258064516129,1.66674348449314,1.64954051796157,0.457211582954925,0.488314411727369,"506"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00346620450606586,1.67575178301304,1.64336246358718,0.344653822667339,0.396052334190464,"1385, 6722"
"R-HSA-5668914~Diseases of metabolism",0.00321543408360129,1.66039178308584,1.64336246358718,0.458465522005545,0.489237634357659,"3423"
"GO:0006397~mRNA processing",0.00320512820512821,1.65408762128109,1.63723051409619,0.459716628459481,0.489740530402975,"22803"
"GO:0030335~positive regulation of cell migration",0.00320512820512821,1.65408762128109,1.63723051409619,0.459716628459481,0.489740530402975,"2896"
"R-HSA-168249~Innate Immune System",0.0035810205908684,1.69523897485445,1.63114415530772,0.228763228605384,0.29319042360037,"1385, 2896, 9474, 975"
"hsa05012_Parkinson_disease",0.00318471337579618,1.64161979886114,1.62510288065844,0.46221036857827,0.491563270901192,"506"
"GO:0016477~cell migration",0.00317460317460317,1.6354550993355,1.61910619106191,0.463453014709925,0.492467839657924,"694"
"GO:0006886~intracellular protein transport",0.00313479623824451,1.61124595073535,1.59555555555556,0.46839558453785,0.497299115959036,"9276"
"R-HSA-73857~RNA Polymerase II Transcription",0.00352360817477097,1.66714937411884,1.59092740311014,0.203462988452742,0.276269744320696,"1385, 28996, 6722, 694, 7341"
"R-HSA-9824446~Viral Infection Pathways",0.0034443168771527,1.63206941534211,1.58785685564938,0.292663089207089,0.348752220155697,"1385, 7341, 80306"
"R-HSA-69278~Cell Cycle, Mitotic",0.00335570469798658,1.61636042020437,1.58689973879847,0.360462778806072,0.408695171306312,"4000, 7341"
"R-HSA-112315~Transmission across Chemical Synapses",0.0031055900621118,1.59354762342629,1.57833733013589,0.472073269323346,0.500780427593009,"1385"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00327868852459016,1.57515306024563,1.54771702919851,0.37202966759489,0.418913983500505,"1385, 6722"
"GO:0045892~negative regulation of DNA-templated transcription",0.00325732899022801,1.56375185090881,1.53687487838101,0.37532058173583,0.421271358945668,"328, 7341"
"R-HSA-1266738~Developmental Biology",0.00334224598930481,1.57204444992056,1.50679181929182,0.235620395029394,0.299230754455934,"1385, 1974, 6722, 7341, 80306"
"GO:0031267~small GTPase binding",0.0029673590504451,1.51050888075042,1.49753507773986,0.490091753305818,0.518580658931852,"55654"
"R-HSA-72766~Translation",0.0029673590504451,1.51050888075042,1.49753507773986,0.490091753305818,0.518580658931852,"1974"
"R-HSA-71387~Metabolism of carbohydrates",0.00294985250737463,1.50008069586394,1.48738229755179,0.492448314917673,0.520635592202523,"3423"
"GO:0003700~DNA-binding transcription factor activity",0.00313479623824451,1.49858054898277,1.47488328664799,0.394924858085306,0.439349532112617,"1385, 6722"
"GO:0004672~protein kinase activity",0.00291545189504373,1.47964242682189,1.46748420661464,0.497129535128963,0.524509728196514,"28996"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00291545189504373,1.47964242682189,1.46748420661464,0.497129535128963,0.524509728196514,"7341"
"KW-0687~Ribonucleoprotein",0.00290697674418605,1.47461837961502,1.46259259259259,0.498293227966523,0.524563731751879,"5093"
"hsa04010_MAPK_signaling_pathway",0.00290697674418605,1.47461837961502,1.46259259259259,0.498293227966523,0.524563731751879,"6722"
"GO:0031625~ubiquitin protein ligase binding",0.00288184438040346,1.45974603120255,1.44811147781445,0.501768530587159,0.526500646965306,"7341"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00288184438040346,1.45974603120255,1.44811147781445,0.501768530587159,0.526500646965306,"1385"
"R-HSA-392499~Metabolism of proteins",0.00321543408360129,1.51787558242762,1.43592540647239,0.209967339404237,0.28235436647936,"11236, 1974, 22803, 28996, 506, 7341, 9276"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00285714285714286,1.44516646924531,1.43391430646333,0.505220291262431,0.529680038251764,"1385"
"GO:0006355~regulation of DNA-templated transcription",0.0031023784901758,1.45470325787257,1.42306306306306,0.353241690731683,0.403704789407638,"26959, 60313, 694"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00313234142521535,1.462414494239,1.41999280834232,0.310341199760784,0.362931607913915,"1385, 26959, 5093, 6722"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00282485875706215,1.42616770174487,1.41541218637993,0.509786287292735,0.533576314033062,"11236"
"KW-0391~Immunity",0.00297619047619048,1.41480675770493,1.3951598657481,0.42223864050417,0.464388557332082,"9474, 975"
"KW-0406~Ion transport",0.00293255131964809,1.39186994104355,1.37332637802121,0.430159825740865,0.467854736800565,"493, 506"
"KW-0653~Protein transport",0.00293255131964809,1.39186994104355,1.37332637802121,0.430159825740865,0.467854736800565,"689, 9276"
"R-HSA-74160~Gene expression (Transcription)",0.00304506699147381,1.4169143931306,1.36946871965599,0.30022724541111,0.356700190122159,"1385, 28996, 6722, 694, 7341"
"R-HSA-418594~G alpha (i) signalling events",0.00272479564032698,1.36770288051064,1.35844513243894,0.524343055021238,0.547899232201892,"1385"
"R-HSA-195258~RHO GTPase Effectors",0.00266666666666667,1.33399742513105,1.32561262168513,0.533090077303952,0.556113901240667,"6722"
"GO:0005515~protein binding",0.00301825677267373,4.6644328979895,1.32473408607429,0.000377051320687707,0.0445172080035652,"10541, 10712, 10749, 11236, 1385, 1974, 22803, 23095, 23176, 25980, 26959, 283373, 2896, 28996, 29956, 328, 3423, 4000, 4035, 493, 506, 5093, 55234, 55251, 57062, 60313, 66008, 6717, 6722, 6780, 6876, 689, 694, 7341, 7812, 80306, 85021, 9221, 9276, 9474, 975"
"hsa05165_Human_papillomavirus_infection",0.00265957446808511,1.32989879858365,1.32161981258367,0.534172334773887,0.556780458486309,"1385"
"GO:0003924~GTPase activity",0.00263157894736842,1.3137489846699,1.30588624338624,0.538476889322665,0.560801801815313,"23176"
"WP4172:PI3K Akt signaling",0.00261096605744125,1.30188747199665,1.29432972795805,0.541679757620869,0.563203456599182,"1385"
"R-HSA-5663205~Infectious disease",0.0028169014084507,1.30810140974808,1.28673835125448,0.414680547406546,0.457277232258667,"1385, 7341, 80306"
"GO:0044877~protein-containing complex binding",0.0025706940874036,1.2787851142974,1.27181964573269,0.548020428563612,0.56932477938453,"4035"
"R-HSA-168256~Immune System",0.00281954887218045,1.30113558637499,1.26025211424924,0.33951397145644,0.390577017341002,"1385, 1974, 2896, 7341, 9474, 975"
"GO:0061630~ubiquitin protein ligase activity",0.00253164556962025,1.25647485447995,1.25007913896803,0.554275301885364,0.574871824251046,"11236"
"GO:0045893~positive regulation of DNA-templated transcription",0.00264550264550265,1.24219007979165,1.23079320554776,0.486993085755151,0.516171574437527,"1385, 60313"
"KW-0234~DNA repair",0.00249376558603491,1.23491664783908,1.22906940553999,0.560445512504918,0.580791719229519,"328"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00247524752475248,1.22440778123762,1.21882716049383,0.563499219947653,0.583474872427248,"28996"
"KW-0378~Hydrolase",0.00271591526344378,1.24608610537804,1.2181504102659,0.392443526303761,0.437363858950776,"1974, 22803, 328, 3423, 57062"
"hsa04151_PI3K-Akt_signaling_pathway",0.00246305418719212,1.21749890789775,1.21209330877839,0.56552349043269,0.585088553528384,"1385"
"GO:0106310~protein serine kinase activity",0.00245700245700246,1.21407309997764,1.20875420875421,0.566532180673134,0.585381635756218,"28996"
"R-HSA-382551~Transport of small molecules",0.0025974025974026,1.21730643422133,1.20709154821947,0.497365514555771,0.524509728196514,"493, 6717"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00258397932816537,1.21037236929616,1.20048639610883,0.500305661479825,0.525844276835698,"66008, 6722"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00242130750605327,1.19390925087813,1.18909966877447,0.572536412158053,0.590398796117007,"506"
"R-HSA-1643685~Disease",0.00264410364886304,1.20895180216052,1.18524521279789,0.415795958119227,0.458105020524342,"1385, 3423, 4000, 7341, 80306"
"WP5420:ADHD and autism ASD pathways",0.00240963855421687,1.1873332955841,1.18268942797245,0.574519692447325,0.591957943981821,"9474"
"GO:0004674~protein serine/threonine kinase activity",0.00239234449760766,1.1776015882305,1.17320261437909,0.577477753795073,0.594518080956239,"28996"
"R-HSA-556833~Metabolism of lipids",0.0025,1.16709186565654,1.15925436665199,0.519158106071391,0.542933040154594,"29956, 80306"
"R-HSA-597592~Post-translational protein modification",0.00255918106206014,1.16853580021378,1.15316104540809,0.46075322000048,0.490428851119155,"11236, 28996, 7341, 9276"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00249169435215947,1.14266321906115,1.13281698221457,0.498669662190879,0.524563731751879,"1385, 26959, 6722"
"KW-0833~Ubl conjugation pathway",0.00244200244200244,1.13730260956718,1.13087056128293,0.532646223042073,0.556112764871856,"11236, 7341"
"KW-0723~Serine/threonine-protein kinase",0.00229885057471264,1.12528322258342,1.12219380505826,0.593864123163758,0.610387347539837,"28996"
"R-HSA-2262752~Cellular responses to stress",0.00235849056603774,1.09454273750273,1.09013112491373,0.552752493583158,0.573766224744171,"1385, 4000"
"KW-0813~Transport",0.00238663484486874,1.07624369409839,1.06758583400919,0.509428464533264,0.533576314033062,"493, 506, 66008, 689, 9276"
"R-HSA-9679506~SARS-CoV Infections",0.00215982721382289,1.04841232519271,1.04720233359852,0.619508593824072,0.636224688342628,"7341"
"R-HSA-112316~Neuronal System",0.0021551724137931,1.04585388992102,1.04470899470899,0.62039455642771,0.636614021955232,"1385"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00232018561484919,1.04715102132927,1.04284676833696,0.54154402699223,0.563203456599182,"1385, 26959, 359948, 493"
"GO:0007165~signal transduction",0.00224887556221889,1.02022860709115,1.01883384932921,0.571813662797328,0.590138011892723,"1385, 2896, 6717"
"R-HSA-1430728~Metabolism",0.00224618149146451,1.00406913800715,1.0036088238284,0.566738908502835,0.585381635756218,"29956, 3423, 4035, 506, 80306"
"WP5087:Pleural mesothelioma",0.0020703933747412,0.999493799038218,0.999493799038218,0.636849648405342,0.652433245022112,"1385"
"GO:0042802~identical protein binding",0.00221606648199446,0.994457019416798,0.9949609473419,0.580011470245665,0.596637515666303,"1385, 22803, 4000, 6717"
"GO:0010628~positive regulation of gene expression",0.00203665987780041,0.981146468601307,0.981605766840666,0.643567553034376,0.658778196097128,"4000"
"R-HSA-8953897~Cellular responses to stimuli",0.00208550573514077,0.955983824999478,0.958030082484231,0.624188071607438,0.639983851378728,"1385, 4000"
"R-HSA-449147~Signaling by Interleukins",0.00196463654223969,0.942204909771525,0.943608124253286,0.658241647727546,0.672702611510006,"1385"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00201005025125628,0.917995783461674,0.921802054154995,0.645452704529643,0.660169867173641,"28996, 359948"
"hsa05022_Pathways_of_neurodegeneration",0.0019047619047619,0.910041918548282,0.912219912219912,0.670788204672233,0.684967467535224,"506"
"GO:0015031~protein transport",0.00188679245283019,0.90042615240425,0.902834933699131,0.674615811566609,0.688316376383153,"689"
"R-HSA-6798695~Neutrophil degranulation",0.0018796992481203,0.89663512827648,0.899134790528233,0.676134640310267,0.689306094342285,"2896"
"GO:0019901~protein kinase binding",0.00186915887850467,0.891006614411985,0.893641095270423,0.678399894164391,0.691054555612713,"493"
"GO:0008284~positive regulation of cell population proliferation",0.00186219739292365,0.887292403065554,0.890015776425513,0.679901448948411,0.692022868621722,"28996"
"KW-9996~Developmental protein",0.00186741363211951,0.846551883479112,0.853653264159101,0.687310601514975,0.698432132283826,"4035, 6722"
"KW-0217~Developmental protein",0.00186741363211951,0.846551883479112,0.853653264159101,0.687310601514975,0.698432132283826,"4035, 6722"
"hsa01100_Metabolic_pathways",0.00186683260734287,0.829427466367677,0.841107561235357,0.703236240869244,0.714037767608545,"29956, 3423, 506"
"R-HSA-422475~Axon guidance",0.00170068027210884,0.80182397472545,0.806576797385621,0.715957023020497,0.726366737410132,"1385"
"GO:0045087~innate immune response",0.00169779286926995,0.800308305517614,0.805096839959225,0.716622714076383,0.726455309830458,"9474"
"KW-0675~Receptor",0.00173110213502597,0.762173203417201,0.778434851172876,0.753012496464145,0.762114178532608,"11236, 4035, 975"
"R-HSA-9675108~Nervous system development",0.00163132137030995,0.76553321006003,0.771138449521578,0.732149401640893,0.741596490694324,"1385"
"R-HSA-9709957~Sensory Perception",0.00147710487444609,0.685711181621378,0.693171844830613,0.769599917820399,0.778274957151708,"4035"
"R-HSA-388396~GPCR downstream signalling",0.00146627565982405,0.680150541967288,0.687739463601533,0.772299888960635,0.780377039850811,"1385"
"GO:0006915~apoptotic process",0.00144717800289436,0.670358294124571,0.678172763180491,0.777082088987731,0.784578057691793,"23095"
"KW-0808~Transferase",0.0014570179698883,0.627264599514013,0.652619401751777,0.851920585183228,0.85396029927385,"11236, 28996, 29956"
"KW-0131~Cell cycle",0.00137551581843191,0.633773614726037,0.64242720026029,0.795247925635279,0.802274212528442,"54921"
"GO:0046872~metal ion binding",0.00139616055846422,0.58399634047718,0.621498268807051,0.901993734869792,0.902712454977258,"22803, 328, 359948, 493"
"GO:0008270~zinc ion binding",0.00138057984353428,0.58983588390149,0.617706866885656,0.8775672089202,0.878966837642561,"11236, 22803, 359948"
"R-HSA-372790~Signaling by GPCR",0.00132100396301189,0.606112277859724,0.615396602773882,0.80927348525285,0.815768457044606,"1385"
"R-HSA-194315~Signaling by Rho GTPases",0.00131752305665349,0.604350831853333,0.613675213675214,0.810174364981345,0.816021653902622,"6722"
"KW-0418~Kinase",0.00128040973111396,0.585606709233098,0.595356550580431,0.819813501263976,0.825068716015668,"28996"
"GO:0042803~protein homodimerization activity",0.00126422250316056,0.577452101913428,0.587386583370519,0.824035109647997,0.828653400895024,"6722"
"KW-0443~Lipid metabolism",0.00126103404791929,0.575847343270805,0.585818127874203,0.824867749917605,0.82882711511721,"29956"
"R-HSA-1280218~Adaptive Immune System",0.00121359223300971,0.552027218956132,0.562535612535613,0.837291609765686,0.84063809901335,"975"
"KW-0221~Differentiation",0.00117508813160987,0.532773490961762,0.543714718435908,0.847407036045055,0.850114406767243,"1385"
