"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69242~S Phase",0.0118577075098814,3.86157770679133,3.72547169811321,0.0470558375958549,0.172824311537185,"119504, 7027, 996"
"R-HSA-2428924~IGF1R signaling cascade",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"6654"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"6654"
"R-HSA-3214842~HDMs demethylate histones",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"51780"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"22916"
"WP3942:PPAR signaling",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"3611"
"WP2018:RANKL RANK signaling",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"1432"
"hsa00330_Arginine_and_proline_metabolism",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"55748"
"hsa04672_Intestinal_immune_network_for_IgA_production",0.00645161290322581,3.80708820422392,3.72547169811321,0.236224135690049,0.323059600094547,"3122"
"R-HSA-2262752~Cellular responses to stress",0.017877094972067,4.24669652946225,3.70233212234853,5.98797577537423e-06,0.00366464117452903,"10935, 118, 119504, 1432, 23523, 523, 528, 54386, 55746, 5611, 6667, 7027, 7175, 8894, 8994, 996"
"GO:0034599~cellular response to oxidative stress",0.00975609756097561,3.79516869363055,3.68858583971605,0.102498620818781,0.221071915210904,"10935, 23064"
"KW-0690~Ribosome biogenesis",0.00975609756097561,3.79516869363055,3.68858583971605,0.102498620818781,0.221071915210904,"29997, 55720"
"GO:0051603~proteolysis involved in protein catabolic process",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"5611"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"57222"
"GO:0034605~cellular response to heat",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"7175"
"GO:0038109~Kit signaling pathway",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"27342"
"GO:1904262~negative regulation of TORC1 signaling",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"7337"
"GO:0042149~cellular response to glucose starvation",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"10226"
"R-HSA-1500931~Cell-Cell communication",0.01171875,3.78382043569716,3.65242323344432,0.0493925519990962,0.178081377623278,"3611, 6667, 6709"
"R-HSA-2172127~DAP12 interactions",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"6654"
"R-HSA-180786~Extension of Telomeres",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"54386"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"6654"
"KW-0518~Myosin",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"4641"
"WP3286:Copper homeostasis",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"6667"
"WP5345:1p36 copy number variation syndrome",0.00970873786407767,3.75705802538496,3.65242323344432,0.104196739925051,0.22440616238214,"5828, 728661"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00641025641025641,3.73082900574933,3.65242323344432,0.240334835949853,0.326130642131508,"7337"
"hsa00564_Glycerophospholipid_metabolism",0.00966183574879227,3.71971080099293,3.61696281370214,0.105902592371504,0.225286263858648,"56894, 8443"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0116279069767442,3.73370592822152,3.60529519172246,0.050981477701496,0.178081377623278,"1432, 523, 528"
"GO:0045668~negative regulation of osteoblast differentiation",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"8994"
"GO:0016925~protein sumoylation",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"9189"
"GO:0008344~adult locomotory behavior",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"9698"
"GO:0005544~calcium-dependent phospholipid binding",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"57488"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"8894"
"R-HSA-74751~Insulin receptor signalling cascade",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"6654"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"5914"
"R-HSA-73887~Death Receptor Signaling",0.0115830115830116,3.70914633192445,3.58218432510885,0.0517852166368948,0.178081377623278,"23385, 6654, 8874"
"KW-0914~Notch signaling pathway",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"23385"
"WP4747:Netrin UNC5B signaling",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"1432"
"hsa00270_Cysteine_and_methionine_metabolism",0.00636942675159236,3.65759937378709,3.58218432510885,0.244423619710862,0.329668882122419,"4191"
"R-HSA-9711097~Cellular response to starvation",0.0115384615384615,3.68491015063264,3.55936786443937,0.0525951127539339,0.178081377623278,"523, 528, 8894"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0115384615384615,3.68491015063264,3.55936786443937,0.0525951127539339,0.178081377623278,"10664, 6667, 6670"
"hsa04150_mTOR_signaling_pathway",0.0115384615384615,3.68491015063264,3.55936786443937,0.0525951127539339,0.178081377623278,"523, 528, 6654"
"R-HSA-428157~Sphingolipid metabolism",0.00956937799043062,3.64722104154851,3.54806828391734,0.109336978616792,0.229551392499063,"10558, 57704"
"R-HSA-168255~Influenza Infection",0.0114942528735632,3.66099126026603,3.53684021972773,0.053411145498458,0.179355945377538,"55746, 5611, 7175"
"KW-0436~Ligase",0.0114942528735632,3.66099126026603,3.53684021972773,0.053411145498458,0.179355945377538,"2193, 7317, 7337"
"hsa04110_Cell_cycle",0.0114942528735632,3.66099126026603,3.53684021972773,0.053411145498458,0.179355945377538,"119504, 7027, 996"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.012779552715655,3.68107929337499,3.5312527944201,0.0270605475529633,0.150213651722572,"10226, 3482, 400, 56894"
"GO:0005010~insulin-like growth factor receptor activity",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.333866627578258,"3482"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.333866627578258,"6879"
"GO:0004879~nuclear receptor activity",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.333866627578258,"5914"
"R-HSA-9612973~Autophagy",0.0114503816793893,3.63738364775021,3.51459594161623,0.0542332940045644,0.180484273423864,"10226, 3920, 55626"
"R-HSA-171306~Packaging Of Telomere Ends",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.333866627578258,"54386"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.333866627578258,"8994"
"KW-0112~Calmodulin-binding",0.0114503816793893,3.63738364775021,3.51459594161623,0.0542332940045644,0.180484273423864,"118, 4641, 6709"
"WP2406:Cardiac progenitor differentiation",0.00632911392405063,3.58722953396816,3.51459594161623,0.248490602715517,0.333866627578258,"1432"
"WP5366:NF1 copy number variation syndrome ",0.00952380952380952,3.61203716854555,3.51459594161623,0.111065255943815,0.229858595002988,"4170, 6654"
"WP5090:Complement system in neuronal development and plasticity",0.00952380952380952,3.61203716854555,3.51459594161623,0.111065255943815,0.229858595002988,"710, 9191"
"WP437:EGF EGFR signaling",0.0114503816793893,3.63738364775021,3.51459594161623,0.0542332940045644,0.180484273423864,"1432, 6654, 6667"
"GO:0008380~RNA splicing",0.0126582278481013,3.6280419128702,3.48174925057309,0.028301553141824,0.155690341777944,"11171, 22916, 27332, 84321"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"55626"
"GO:0071347~cellular response to interleukin-1",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"9100"
"GO:0019904~protein domain specific binding",0.0125786163522013,3.59352990575002,3.4495108315863,0.029147499287444,0.156038483789103,"3920, 400, 5914, 7027"
"R-HSA-69239~Synthesis of DNA",0.00943396226415094,3.54292841420511,3.4495108315863,0.114543346326239,0.234842639704047,"119504, 996"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"6667"
"R-HSA-5620924~Intraflagellar transport",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"3842"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00943396226415094,3.54292841420511,3.4495108315863,0.114543346326239,0.234842639704047,"55746, 7175"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00943396226415094,3.54292841420511,3.4495108315863,0.114543346326239,0.234842639704047,"4641, 7913"
"WP2795:Cardiac hypertrophic response",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"1432"
"WP195:IL1 signaling",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"1432"
"WP585:Interferon type I signaling",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"1432"
"WP61:Notch signaling",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"23385"
"hsa04350_TGF-beta_signaling_pathway",0.00943396226415094,3.54292841420511,3.4495108315863,0.114543346326239,0.234842639704047,"6667, 7027"
"hsa05320_Autoimmune_thyroid_disease",0.00628930817610063,3.5188029001626,3.4495108315863,0.252535900100859,0.337449718038702,"3122"
"R-HSA-72306~tRNA processing",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.235134598911604,"55746, 7175"
"hsa04931_Insulin_resistance",0.00938967136150235,3.50974521685725,3.41786394322313,0.116292909674381,0.235134598911604,"10724, 2997"
"GO:0007519~skeletal muscle tissue development",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.342079501868895,"1432"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.342079501868895,"3611"
"GO:0003690~double-stranded DNA binding",0.00934579439252336,3.47718625434602,3.38679245283019,0.118049320505882,0.238043440361119,"27332, 6667"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.342079501868895,"7027"
"hsa00510_N-Glycan_biosynthesis",0.00625,3.45370694646867,3.38679245283019,0.256559626401671,0.342079501868895,"2683"
"R-HSA-9609507~Protein localization",0.0111524163568773,3.47962441525941,3.36639008865651,0.0601577592581695,0.186793706827367,"26515, 5828, 8443"
"R-HSA-109581~Apoptosis",0.0111524163568773,3.47962441525941,3.36639008865651,0.0601577592581695,0.186793706827367,"118, 6709, 7027"
"GO:0005200~structural constituent of cytoskeleton",0.00930232558139535,3.44523379081719,3.356280809111,0.119812456730282,0.239003695428423,"118, 6709"
"R-HSA-68882~Mitotic Anaphase",0.0123076923076923,3.47703456074247,3.34123022252306,0.0322261438830342,0.157779200451335,"119504, 3842, 55746, 996"
"GO:0009615~response to virus",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.239062826592358,"103, 7178"
"GO:0002062~chondrocyte differentiation",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.346096321386439,"1432"
"GO:0031397~negative regulation of protein ubiquitination",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.346096321386439,"65125"
"GO:0030170~pyridoxal phosphate binding",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.346096321386439,"10558"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.346096321386439,"56894"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0122699386503067,3.46107144095672,3.32631401617251,0.0326809681302095,0.159372138315244,"119504, 3842, 55746, 996"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.239062826592358,"55748, 7358"
"WP5348:11p11 2 copy number variation syndrome ",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.346096321386439,"3122"
"WP4754:IL18 signaling",0.0062111801242236,3.3907503011628,3.32631401617251,0.260561895553597,0.346096321386439,"6667"
"hsa05145_Toxoplasmosis",0.00925925925925926,3.4137413842256,3.32631401617251,0.121582197347829,0.239062826592358,"1432, 3122"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00921658986175115,3.38281579207663,3.29687760894974,0.123358422441473,0.241886290115702,"119504, 996"
"WP3391:Senescence associated secretory phenotype SASP ",0.00921658986175115,3.38281579207663,3.29687760894974,0.123358422441473,0.241886290115702,"119504, 996"
"GO:0007052~mitotic spindle organization",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"3611"
"GO:0035019~somatic stem cell population maintenance",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"9282"
"GO:0016874~ligase activity",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"7337"
"R-HSA-418990~Adherens junctions interactions",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"6667"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00917431192660551,3.35244196942341,3.26795762992387,0.125141013168911,0.241886290115702,"1432, 6654"
"R-HSA-73927~Depurination",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"54386"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"54386"
"R-HSA-110331~Cleavage of the damaged purine",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"54386"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"1432"
"WP5153:N glycan biosynthesis",0.00617283950617284,3.33003376862068,3.26795762992387,0.264542820896242,0.349110957171968,"2683"
"R-HSA-8953897~Cellular responses to stimuli",0.0159045725646123,3.70086577466257,3.25368707258795,2.95288571729533e-05,0.012047773726565,"10935, 118, 119504, 1432, 23523, 523, 528, 54386, 55746, 5611, 6667, 7027, 7175, 8894, 8994, 996"
"KW-0678~Repressor",0.0151515151515152,3.55150408038634,3.24724157521753,0.00057908975022318,0.0655416594122856,"10664, 1153, 23429, 27332, 4799, 5611, 6667, 6670, 8994, 9191, 9969"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0091324200913242,3.32260527678531,3.23954060705496,0.126929851754693,0.243089578578441,"2683, 7027"
"KW-0945~Host-virus interaction",0.0153061224489796,3.5697043328809,3.23954060705496,0.000329771796792109,0.0474871387380637,"10724, 29997, 3122, 3842, 4799, 55737, 6667, 7337, 79932, 8812, 8894, 9189"
