"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05323_Rheumatoid_arthritis",0.00552486187845304,2.41782552379246,2.38696808510638,0.343525904028831,0.402316013141062,"7422"
"R-HSA-74160~Gene expression (Transcription)",0.0101613867304244,2.72978148959329,2.38100811485643,0.000631037410918018,0.0376015982821169,"1019, 23248, 23468, 29101, 3066, 348995, 4697, 4854, 5494, 55683, 6426, 6760, 6772, 7422, 7525, 7919, 91272"
"R-HSA-9675108~Nervous system development",0.00921658986175115,2.48125632600495,2.36599297012302,0.0416102905625888,0.155351020428779,"10097, 2885, 3066, 3915, 51107, 7525"
"GO:0070936~protein K48-linked ubiquitination",0.00549450549450549,2.3921079882612,2.36184210526316,0.346465689304159,0.404024893029369,"25948"
"R-HSA-9013423~RAC3 GTPase cycle",0.00549450549450549,2.3921079882612,2.36184210526316,0.346465689304159,0.404024893029369,"10787"
"R-HSA-3214815~HDACs deacetylate histones",0.00549450549450549,2.3921079882612,2.36184210526316,0.346465689304159,0.404024893029369,"3066"
"KW-0548~Nucleotidyltransferase",0.00549450549450549,2.3921079882612,2.36184210526316,0.346465689304159,0.404024893029369,"8658"
"WP2806:Complement system",0.00549450549450549,2.3921079882612,2.36184210526316,0.346465689304159,0.404024893029369,"3915"
"WP75:Toll like receptor signaling",0.00549450549450549,2.3921079882612,2.36184210526316,0.346465689304159,0.404024893029369,"6772"
"hsa04657_IL-17_signaling_pathway",0.00549450549450549,2.3921079882612,2.36184210526316,0.346465689304159,0.404024893029369,"6426"
"GO:0045892~negative regulation of DNA-templated transcription",0.00918836140888208,2.47223386508149,2.3577057793345,0.0422060735745246,0.155351020428779,"23468, 3066, 57649, 6418, 7572, 9774"
"GO:0010467~gene expression",0.0072202166064982,2.39514839434682,2.34947643979058,0.209341178628949,0.286874948491523,"2131, 25948"
"GO:0051604~protein maturation",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.407003061590878,"51218"
"GO:0005525~GTP binding",0.00854700854700855,2.41539925377208,2.33723958333333,0.0925468257321688,0.201798670257182,"10890, 1983, 58477, 5898"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00546448087431694,2.36654717703271,2.33723958333333,0.349392458736283,0.407003061590878,"5494"
"hsa05022_Pathways_of_neurodegeneration",0.00886524822695036,2.42723629126428,2.33238045738046,0.0637603503157356,0.170919260500555,"1454, 4695, 4697, 4720, 6391"
"hsa04062_Chemokine_signaling_pathway",0.00716845878136201,2.36988684770165,2.32512953367876,0.21260245915686,0.289707346029604,"2885, 6772"
"GO:0016525~negative regulation of angiogenesis",0.00543478260869565,2.34183195444079,2.31314432989691,0.352306269293115,0.409523208661806,"6772"
"GO:0034976~response to endoplasmic reticulum stress",0.00543478260869565,2.34183195444079,2.31314432989691,0.352306269293115,0.409523208661806,"10130"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00543478260869565,2.34183195444079,2.31314432989691,0.352306269293115,0.409523208661806,"10787"
"R-HSA-391251~Protein folding",0.00543478260869565,2.34183195444079,2.31314432989691,0.352306269293115,0.409523208661806,"11328"
"KW-0498~Mitosis",0.00795755968169761,2.36510086775681,2.30522260273973,0.141630539546627,0.232815864330035,"348995, 8658, 91272"
"GO:0098609~cell-cell adhesion",0.00709219858156028,2.33293433457426,2.28954081632653,0.217503900288893,0.294365166974986,"10890, 7422"
"GO:0046330~positive regulation of JNK cascade",0.00540540540540541,2.31760716235708,2.28954081632653,0.355207177696119,0.412017677423288,"4296"
"GO:0030855~epithelial cell differentiation",0.00540540540540541,2.31760716235708,2.28954081632653,0.355207177696119,0.412017677423288,"7422"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00709219858156028,2.33293433457426,2.28954081632653,0.217503900288893,0.294365166974986,"1454, 8780"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00540540540540541,2.31760716235708,2.28954081632653,0.355207177696119,0.412017677423288,"2885"
"hsa05215_Prostate_cancer",0.00540540540540541,2.31760716235708,2.28954081632653,0.355207177696119,0.412017677423288,"2885"
"R-HSA-9711123~Cellular response to chemical stress",0.00706713780918728,2.32086304560147,2.27791878172589,0.219140080917335,0.295663038716034,"4363, 4697"
"GO:0008284~positive regulation of cell population proliferation",0.00868055555555556,2.36612956387366,2.27560851926978,0.0692958691580377,0.176927347803505,"1019, 143384, 3066, 6760, 7422"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00704225352112676,2.30891270489362,2.26641414141414,0.220777374423007,0.297504326151496,"5863, 7422"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421356,0.413609476105725,"1454"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421356,0.413609476105725,"1454"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421356,0.413609476105725,"4854"
"KW-0931~ER-Golgi transport",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421356,0.413609476105725,"29097"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421356,0.413609476105725,"10097"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00704225352112676,2.30891270489362,2.26641414141414,0.220777374423007,0.297504326151496,"3066, 6760"
"hsa05231_Choline_metabolism_in_cancer",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421356,0.413609476105725,"2885"
"hsa05410_Hypertrophic_cardiomyopathy",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421356,0.413609476105725,"7170"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0078125,2.30838049327917,2.25125418060201,0.148895806369909,0.237082089938375,"128866, 348995, 6772"
"GO:0043066~negative regulation of apoptotic process",0.00859106529209622,2.33667365112442,2.24824649298597,0.0721612758028049,0.179227671740909,"25994, 3066, 3301, 7374, 7422"
"GO:0005524~ATP binding",0.00955414012738853,2.51971069303469,2.24824649298597,0.0024108824159283,0.0684981292840403,"10097, 1019, 10521, 11329, 1454, 3301, 3376, 4296, 4363, 55585, 7525, 7919, 8780, 91, 9967"
"GO:0007409~axonogenesis",0.0053475935828877,2.27059286873203,2.24375,0.360970513700544,0.416049963784735,"10890"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0053475935828877,2.27059286873203,2.24375,0.360970513700544,0.416049963784735,"2885"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0053475935828877,2.27059286873203,2.24375,0.360970513700544,0.416049963784735,"9360"
"R-HSA-5619102~SLC transporter disorders",0.0053475935828877,2.27059286873203,2.24375,0.360970513700544,0.416049963784735,"348995"
"hsa05207_Chemical_carcinogenesis",0.00699300699300699,2.28536918943552,2.24375,0.224055133086054,0.300807106720083,"2885, 7422"
"hsa05205_Proteoglycans_in_cancer",0.00696864111498258,2.27377306570106,2.23258706467662,0.225695515607592,0.30152589386253,"2885, 7422"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.418245158419554,"9774"
"GO:0034599~cellular response to oxidative stress",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.418245158419554,"4363"
"KW-0690~Ribosome biogenesis",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.418245158419554,"8780"
"WP185:Integrin mediated cell adhesion",0.00531914893617021,2.24778185940701,2.22153465346535,0.363833053522094,0.418245158419554,"2885"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0069204152249135,2.25092451608949,2.21059113300493,0.228979082980947,0.304607762429865,"348995, 6772"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0069204152249135,2.25092451608949,2.21059113300493,0.228979082980947,0.304607762429865,"10097, 10787"
"GO:0032956~regulation of actin cytoskeleton organization",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.420635210102468,"5898"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00767263427109974,2.25425385623512,2.19975490196078,0.156280601637418,0.241957839272684,"2885, 3066, 8658"
"KW-0698~rRNA processing",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.420635210102468,"10521"
"WP399:Wnt signaling and pluripotency",0.00529100529100529,2.2254194136683,2.19975490196078,0.366682915632156,0.420635210102468,"1454"
"R-HSA-68886~M Phase",0.00808080808080808,2.25200658782948,2.18369829683698,0.111399388517967,0.212598430184753,"128866, 1454, 348995, 6418"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00526315789473684,2.2034225221407,2.17839805825243,0.369520155535652,0.423000786331583,"2885"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00526315789473684,2.2034225221407,2.17839805825243,0.369520155535652,0.423000786331583,"6772"
"R-HSA-72312~rRNA processing",0.00684931506849315,2.2173972529795,2.17839805825243,0.233910837761535,0.309096464184886,"1454, 8780"
"hsa00564_Glycerophospholipid_metabolism",0.00526315789473684,2.2034225221407,2.17839805825243,0.369520155535652,0.423000786331583,"10423"
"hsa05146_Amoebiasis",0.00526315789473684,2.2034225221407,2.17839805825243,0.369520155535652,0.423000786331583,"3915"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00759493670886076,2.22429033103674,2.17137096774194,0.160551761070725,0.244751741911587,"10625, 25831, 25948"
"GO:0006974~DNA damage response",0.00759493670886076,2.22429033103674,2.17137096774194,0.160551761070725,0.244751741911587,"11329, 23468, 9774"
"GO:0003723~RNA binding",0.00918635170603675,2.40041482189342,2.16637931034483,0.00473631837141345,0.0837350380060549,"10450, 10521, 1454, 1983, 23277, 2885, 3066, 5814, 6426, 7073, 7919, 9360, 9774, 9967"
"GO:0050729~positive regulation of inflammatory response",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.425564796130694,"4363"
"GO:0051087~protein-folding chaperone binding",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.425564796130694,"3301"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00523560209424084,2.18212595050226,2.15745192307692,0.372344828497309,0.425564796130694,"6760"
"R-HSA-68877~Mitotic Prometaphase",0.00680272108843537,2.19586077490441,2.15745192307692,0.237202482838479,0.311372832252796,"1454, 348995"
"KW-0694~RNA-binding",0.00864197530864197,2.26636396048865,2.15449245541838,0.0440241527920595,0.156267846414741,"10450, 10521, 23277, 6426, 7073, 7919, 9774"
"R-HSA-5683057~MAPK family signaling cascades",0.0075187969924812,2.19544730660715,2.1437101910828,0.164858768175792,0.248540532408669,"2885, 4296, 5863"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.42788281513672,"3066"
"R-HSA-109582~Hemostasis",0.00842696629213483,2.23174281956908,2.13690476190476,0.0622472447134876,0.170919260500555,"23468, 2885, 3066, 5768, 7422, 7525"
"R-HSA-428157~Sphingolipid metabolism",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.42788281513672,"4363"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.42788281513672,"6772"
"hsa05414_Dilated_cardiomyopathy",0.00520833333333333,2.16097914221042,2.13690476190476,0.375156989542685,0.42788281513672,"7170"
"KW-0418~Kinase",0.00855745721271394,2.2405454233314,2.13110583446404,0.0462173884267538,0.157672247642378,"1019, 11329, 1454, 4296, 7525, 8780, 91"
"hsa04015_Rap1_signaling_pathway",0.00671140939597315,2.15351205315137,2.11674528301887,0.243793524509423,0.318111933056827,"5898, 7422"
"R-HSA-73857~RNA Polymerase II Transcription",0.00894085281980743,2.32087634006625,2.1152102973169,0.00790654697513544,0.0972330286973591,"1019, 23248, 23468, 29101, 3066, 4697, 4854, 5494, 6426, 6772, 7422, 7525, 7919"
"R-HSA-1483257~Phospholipid metabolism",0.00668896321070234,2.14318600982874,2.10680751173709,0.245442679429969,0.319532533482375,"10423, 64419"
"GO:0006869~lipid transport",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.432897989917771,"4363"
"GO:0003697~single-stranded DNA binding",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.432897989917771,"5814"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.432897989917771,"2885"
"GO:0051015~actin filament binding",0.00664451827242525,2.12283217837624,2.08720930232558,0.248742403171671,0.321810948421165,"10097, 7170"
"R-HSA-199991~Membrane Trafficking",0.00824175824175824,2.1740832661209,2.08397832817337,0.0685154204897357,0.176377725940393,"10097, 10890, 128866, 2885, 5898, 6643"
"GO:0019904~protein domain specific binding",0.00662251655629139,2.11280061688744,2.0775462962963,0.250392899096135,0.323436508122404,"2885, 64853"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.435146498545542,"3066"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.435146498545542,"348995"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.435146498545542,"3066"
"WP4321:Thermogenesis",0.00512820512820513,2.10001045410181,2.0775462962963,0.383518947870647,0.435146498545542,"2885"
"R-HSA-422475~Axon guidance",0.00797448165869218,2.13659401682808,2.06227022058824,0.0956934585055114,0.20395803631791,"10097, 2885, 3915, 51107, 7525"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.436692256631041,"7525"
"GO:0050852~T cell receptor signaling pathway",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.436692256631041,"121665"
"R-HSA-72306~tRNA processing",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.436692256631041,"348995"
"WP5380:5q35 copy number variation",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.436692256631041,"2885"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.436692256631041,"6772"
"hsa04659_Th17_cell_differentiation",0.00510204081632653,2.08045637727048,2.05848623853211,0.386281606758837,0.436692256631041,"6772"
"GO:0006417~regulation of translation",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.438213060497656,"9774"
"GO:0016491~oxidoreductase activity",0.0065359477124183,2.07360428423846,2.03977272727273,0.256998273682522,0.329241333009944,"1666, 25932"
"GO:0003690~double-stranded DNA binding",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.438213060497656,"6772"
"R-HSA-162906~HIV Infection",0.0065359477124183,2.07360428423846,2.03977272727273,0.256998273682522,0.329241333009944,"128866, 348995"
"R-HSA-5696398~Nucleotide Excision Repair",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.438213060497656,"10450"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.438213060497656,"348995"
"WP710:DNA damage response only ATM dependent ",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.438213060497656,"2885"
"hsa04066_HIF-1_signaling_pathway",0.0050761421319797,2.0612640686361,2.03977272727273,0.389032025306669,0.438213060497656,"7422"
"R-HSA-69278~Cell Cycle, Mitotic",0.00786163522012579,2.10050488904586,2.02870705244123,0.100822838096783,0.204826515203714,"1019, 128866, 1454, 348995, 6418"
"GO:0048018~receptor ligand activity",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.440842510982529,"7422"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00505050505050505,2.04242210656651,2.0213963963964,0.391770257126022,0.440842510982529,"3066"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00649350649350649,2.05454328010589,2.0213963963964,0.260302503374255,0.33288832153837,"1454, 8658"
"GO:0001701~in utero embryonic development",0.00647249190938511,2.04517630395088,2.01233183856502,0.261954882880515,0.334111451327058,"7422, 91"
"GO:0016301~kinase activity",0.00647249190938511,2.04517630395088,2.01233183856502,0.261954882880515,0.334111451327058,"1019, 4296"
