"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003714~transcription corepressor activity",0.00675675675675676,2.13187871213992,2.09640600944949,0.247188042538872,0.32240618252499,"2023, 9612"
"R-HSA-382551~Transport of small molecules",0.00863131935881628,2.19131815629163,2.08919691037985,0.0505580955922461,0.140107010407304,"11047, 292, 55486, 5689, 5719, 6520, 7037"
"GO:0050729~positive regulation of inflammatory response",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.439073924336182,"55527"
"GO:0051087~protein-folding chaperone binding",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.439073924336182,"3329"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.439073924336182,"6603"
"R-HSA-68877~Mitotic Prometaphase",0.00673400673400673,2.12141581151486,2.08632713440406,0.248894250638199,0.323691065188236,"10376, 5515"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.439073924336182,"5515"
"KW-1278~Translocase",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.439073924336182,"10928"
"WP4932:7q11 23 copy number variation syndrome",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.439073924336182,"1743"
"hsa04137_Mitophagy",0.00515463917525773,2.1089565936132,2.08632713440406,0.382254988858541,0.439073924336182,"23786"
"R-HSA-212436~Generic Transcription Pathway",0.00898876404494382,2.24774252327264,2.07303842654161,0.0124973422512691,0.0758920537779975,"11047, 3329, 51230, 54815, 5515, 5571, 5689, 5719, 6603, 6720, 865, 9612"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00512820512820513,2.08856588412519,2.06645735217164,0.385117103619188,0.44118622497501,"57506"
"GO:0016042~lipid catabolic process",0.00512820512820513,2.08856588412519,2.06645735217164,0.385117103619188,0.44118622497501,"4758"
"GO:0006606~protein import into nucleus",0.00512820512820513,2.08856588412519,2.06645735217164,0.385117103619188,0.44118622497501,"1994"
"R-HSA-428157~Sphingolipid metabolism",0.00512820512820513,2.08856588412519,2.06645735217164,0.385117103619188,0.44118622497501,"4758"
"hsa05414_Dilated_cardiomyopathy",0.00512820512820513,2.08856588412519,2.06645735217164,0.385117103619188,0.44118622497501,"71"
"KW-0156~Chromatin regulator",0.00742574257425743,2.10644407619221,2.05991793017109,0.178866245123246,0.262689102710464,"51230, 6603, 81611"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00666666666666667,2.09063659984719,2.05666371543149,0.254015310946487,0.328331541007569,"10376, 22818"
"KW-0378~Hydrolase",0.00906666666666667,2.30100676452456,2.04809904143608,0.00329079335472038,0.0407755774297537,"10376, 10987, 11253, 11313, 191, 2194, 28987, 4323, 471, 4758, 4898, 5499, 5515, 55486, 5867, 71, 8237"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00664451827242525,2.08057405957773,2.04696247149077,0.255723011723149,0.330293368218623,"10376, 5571"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.443507379427053,"5515"
"WP5366:NF1 copy number variation syndrome ",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.443507379427053,"57506"
"hsa04922_Glucagon_signaling_pathway",0.00510204081632653,2.06856778868971,2.04696247149077,0.387966102782663,0.443507379427053,"5571"
"GO:0042803~protein homodimerization activity",0.00842358604091456,2.12982447090566,2.03326125012872,0.0568970937593525,0.148756442706585,"1994, 2023, 2937, 471, 6520, 7037, 7167"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00806451612903226,2.10179805684659,2.03162941926987,0.100444983146449,0.194137126510904,"1292, 5515, 5725, 5867, 71"
"GO:0005524~ATP binding",0.00889453621346887,2.22766085258818,2.02918657828477,0.00841058026360749,0.0629450366109921,"10295, 10606, 10928, 2870, 2872, 2937, 3098, 3304, 3329, 4141, 4831, 5571, 71, 7332"
"GO:0006869~lipid transport",0.0050761421319797,2.04894909933391,2.02783198110301,0.390802045786216,0.446276064997395,"25921"
"GO:0003697~single-stranded DNA binding",0.0050761421319797,2.04894909933391,2.02783198110301,0.390802045786216,0.446276064997395,"3329"
"R-HSA-1474244~Extracellular matrix organization",0.00731707317073171,2.06617805020279,2.02153436625486,0.185773240650533,0.268629850330349,"1292, 4323, 71"
"GO:0051015~actin filament binding",0.00657894736842105,2.05095554537876,2.01840020444672,0.260847614165917,0.335353283328394,"10092, 23603"
"R-HSA-194138~Signaling by VEGF",0.00505050505050505,2.02978253704766,2.00905575905576,0.393624991800752,0.448312457645231,"71"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00505050505050505,2.02978253704766,2.00905575905576,0.393624991800752,0.448312457645231,"5515"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00505050505050505,2.02978253704766,2.00905575905576,0.393624991800752,0.448312457645231,"23165"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00505050505050505,2.02978253704766,2.00905575905576,0.393624991800752,0.448312457645231,"54815"
"hsa05417_Lipid_and_atherosclerosis",0.00655737704918033,2.04135866155897,2.00905575905576,0.262556188268002,0.335923336623813,"3304, 3329"
"GO:0007229~integrin-mediated signaling pathway",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.45008628721549,"4831"
"GO:0008584~male gonad development",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.45008628721549,"4323"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.45008628721549,"6520"
"R-HSA-72306~tRNA processing",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.45008628721549,"23165"
"WP2263:Androgen receptor network in prostate cancer",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.45008628721549,"6603"
"WP5380:5q35 copy number variation",0.0050251256281407,2.01080339753934,1.99062405484424,0.396434999732011,0.45008628721549,"2870"
"KW-0645~Protease",0.00789889415481832,2.04998570040527,1.98334572191976,0.108345311996857,0.201440394451152,"10987, 4323, 4898, 55486, 8237"
"GO:0016491~oxidoreductase activity",0.00647249190938511,2.00349055142291,1.97252747252747,0.269391357277779,0.342973008683628,"2194, 6390"
"GO:0008013~beta-catenin binding",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.452547039140946,"9351"
"R-HSA-5696398~Nucleotide Excision Repair",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.452547039140946,"10987"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.005,1.99233538713811,1.97252747252747,0.399232128221743,0.452547039140946,"5515"
"GO:0002020~protease binding",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.454270144265715,"11047"
"GO:0035091~phosphatidylinositol binding",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.454270144265715,"9703"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.454270144265715,"54815"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.454270144265715,"5515"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.454270144265715,"5515"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00497512437810945,1.9740451556593,1.95475695475695,0.40201643564888,0.454270144265715,"5515"
"GO:0009615~response to virus",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.455254504518403,"2023"
"GO:0036211~protein modification process",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.455254504518403,"7332"
"R-HSA-9748784~Drug ADME",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.455254504518403,"4831"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.455254504518403,"26986"
"KW-0469~Meiosis",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.455254504518403,"5515"
"WP5426:HDAC6 interactions in the central nervous system",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.455254504518403,"5499"
"hsa05145_Toxoplasmosis",0.00495049504950495,1.95616328840066,1.93730376766091,0.404787980130695,0.455254504518403,"3304"
"GO:0007005~mitochondrion organization",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.457164902650193,"23786"
"R-HSA-211859~Biological oxidations",0.00634920634920635,1.94914760864607,1.92015948653117,0.279642755816986,0.351233742922599,"191, 2937"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.457164902650193,"5515"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.457164902650193,"5515"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.457164902650193,"54815"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00492610837438424,1.93860168222707,1.92015948653117,0.407546819523966,0.457164902650193,"5515"
"R-HSA-9012999~RHO GTPase cycle",0.00739371534195933,1.96200461350231,1.91170063416759,0.157502752581614,0.244833510453755,"10376, 10928, 7037, 71"
"GO:0045471~response to ethanol",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.459528172797268,"6720"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.459528172797268,"5515"
"R-HSA-73864~RNA Polymerase I Transcription",0.00490196078431373,1.92135237213145,1.90331598226335,0.410293011426132,0.459528172797268,"54815"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00626959247648903,1.91456891555332,1.88676540850454,0.286472859879443,0.357902317030038,"57506, 7037"
"GO:0044877~protein-containing complex binding",0.0069284064665127,1.92496110812058,1.88676540850454,0.212865737552282,0.292087319952158,"6720, 7037, 9612"
"WP4659:Gastrin signaling",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.462109692791072,"1994"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0048780487804878,1.90440769379404,1.88676540850454,0.413026613176436,0.462109692791072,"4323"
"GO:0006508~proteolysis",0.00754147812971342,1.93946439302381,1.88022549374369,0.127701544602557,0.223841081433424,"10987, 4323, 4898, 55486, 8237"
"R-HSA-446728~Cell junction organization",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.463950311637606,"71"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.463950311637606,"5515"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.463950311637606,"5515"
"R-HSA-9610379~HCMV Late Events",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.463950311637606,"23165"
"hsa04670_Leukocyte_transendothelial_migration",0.00485436893203883,1.88776023627645,1.87050018946571,0.415747681857076,0.463950311637606,"71"
"R-HSA-449147~Signaling by Interleukins",0.0072463768115942,1.914110754618,1.86647760841309,0.167192543848942,0.252604852514589,"11047, 5515, 5689, 5719"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00619195046439629,1.88119208692987,1.85451300835916,0.293297133295213,0.363210005390282,"5719, 7332"
"R-HSA-1989781~PPARA activates gene expression",0.00483091787439614,1.87140280646273,1.85451300835916,0.418456274294337,0.466490034838981,"9612"
"KW-0328~Glycosyltransferase",0.00617283950617284,1.87302884708807,1.84662146364274,0.295002047951279,0.36511160469745,"54480, 8703"
"GO:0051726~regulation of cell cycle",0.00615384615384615,1.86493623581674,1.83879679642392,0.296706437913653,0.36554233150962,"10987, 5571"
"GO:0008286~insulin receptor signaling pathway",0.00480769230769231,1.85532840271753,1.83879679642392,0.421152447059734,0.469010679680159,"6720"
"GO:0000287~magnesium ion binding",0.00615384615384615,1.86493623581674,1.83879679642392,0.296706437913653,0.36554233150962,"2023, 2937"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00480769230769231,1.85532840271753,1.83879679642392,0.421152447059734,0.469010679680159,"9612"
"GO:0050821~protein stabilization",0.00613496932515337,1.85691339313726,1.83103816015208,0.298410272090429,0.367431494361487,"3304, 3329"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.47102627265555,"10928"
"WP4657:22q11 2 copy number variation syndrome",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.47102627265555,"6720"
"hsa04668_TNF_signaling_pathway",0.00478468899521531,1.83953019571884,1.82334472250439,0.423836256471135,0.47102627265555,"4323"
"R-HSA-194315~Signaling by Rho GTPases",0.0075,1.88613615265733,1.82079459002536,0.112272578737271,0.206198870586224,"10092, 10376, 10928, 5515, 7037, 71"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.472533775708335,"5515"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.472533775708335,"26986"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.472533775708335,"26986"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.472533775708335,"5571"
"WP4541:Hippo Merlin signaling dysregulation",0.00476190476190476,1.82400151482085,1.80815018315018,0.426507758593887,0.472533775708335,"5499"
"GO:0006366~transcription by RNA polymerase II",0.00606060606060606,1.82550286276616,1.80064748529479,0.305219439257763,0.373257578581813,"4152, 865"
"GO:0007264~small GTPase-mediated signal transduction",0.004739336492891,1.80853618261027,1.79320679320679,0.429167009241936,0.475235784245307,"10928"
"GO:0015031~protein transport",0.00698080279232112,1.828601826878,1.7858273413829,0.186264242276039,0.269159320608003,"22818, 23165, 5867, 92609"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00735294117647059,1.84300936609663,1.78094135686475,0.121227135436597,0.215788342321665,"10092, 10376, 10928, 5515, 7037, 71"
"GO:0050728~negative regulation of inflammatory response",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.476454003039199,"55527"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.476454003039199,"26986"
"WP2006:miR targeted genes in squamous cell",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.476454003039199,"865"
"WP4549:Fragile X syndrome",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.476454003039199,"5499"
"hsa04071_Sphingolipid_signaling_pathway",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.476454003039199,"5515"
"hsa04660_T_cell_receptor_signaling_pathway",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.476454003039199,"5515"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.476454003039199,"71"
"GO:0006325~chromatin organization",0.00598802395209581,1.79494572915465,1.77124915900426,0.31201730141923,0.379778683079056,"51230, 81611"
"WP382:MAPK signaling",0.00595238095238095,1.78014663643845,1.75690706055079,0.315411411195635,0.382779643798096,"2872, 3304"
"GO:0016579~protein deubiquitination",0.00467289719626168,1.76424807446526,1.74982275788727,0.437071806729675,0.48176217551594,"8237"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00467289719626168,1.76424807446526,1.74982275788727,0.437071806729675,0.48176217551594,"55527"
"GO:0004674~protein serine/threonine kinase activity",0.00649350649350649,1.7718300222854,1.74046541693601,0.248143767673441,0.323457051453409,"10295, 2870, 2872"
"R-HSA-162582~Signal Transduction",0.00780959464484939,1.96950360108432,1.7398008635122,0.00722310410314133,0.0598962017168181,"10092, 10376, 10928, 11047, 1292, 2194, 2870, 4323, 54815, 5499, 5515, 5571, 5689, 5719, 5725, 5867, 7037, 71, 7332, 865, 9612"
