"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9033241~Peroxisomal protein import",0.00561797752808989,2.74397105807677,2.70183360700602,0.310505300390764,0.367215113648045,"83752"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00833333333333333,2.75933719005633,2.70183360700602,0.169331004096386,0.241973250781971,"3725, 5594"
"hsa03420_Nucleotide_excision_repair",0.00561797752808989,2.74397105807677,2.70183360700602,0.310505300390764,0.367215113648045,"5432"
"hsa04611_Platelet_activation",0.00833333333333333,2.75933719005633,2.70183360700602,0.169331004096386,0.241973250781971,"387, 5594"
"hsa05217_Basal_cell_carcinoma",0.00561797752808989,2.74397105807677,2.70183360700602,0.310505300390764,0.367215113648045,"1499"
"KW-0678~Repressor",0.0135685210312076,2.88733130789448,2.69755177878573,0.00405672311078748,0.0419921732758217,"10419, 1982, 25942, 3312, 473, 51497, 5594, 57459, 57680, 6434"
"GO:0042826~histone deacetylase binding",0.00829875518672199,2.73705315878033,2.68055932663589,0.171416784035221,0.242972215759396,"11051, 9219"
"KW-0844~Vision",0.00829875518672199,2.73705315878033,2.68055932663589,0.171416784035221,0.242972215759396,"4976, 5538"
"WP5115:Network map of SARS CoV 2 signaling",0.0109289617486339,2.76815396556848,2.68055932663589,0.0628994520884721,0.147446118207392,"2335, 3312, 3486, 3725"
"GO:0030097~hemopoiesis",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.370654924749937,"54838"
"GO:0016197~endosomal transport",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.370654924749937,"6453"
"GO:0043525~positive regulation of neuron apoptotic process",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.370654924749937,"1499"
"GO:0042552~myelination",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.370654924749937,"5594"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.370654924749937,"8087"
"GO:0005543~phospholipid binding",0.00826446280991736,2.71521032867703,2.65961745689655,0.173506901142904,0.244791368100004,"6464, 9685"
"GO:0003712~transcription coregulator activity",0.00826446280991736,2.71521032867703,2.65961745689655,0.173506901142904,0.244791368100004,"2033, 8148"
"R-HSA-195721~Signaling by WNT",0.0116009280742459,2.761637736591,2.65961745689655,0.0406100079951488,0.122423489655522,"1499, 2033, 387, 57680, 805"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.370654924749937,"5432"
"R-HSA-6782135~Dual incision in TC-NER",0.00558659217877095,2.70031661318537,2.65961745689655,0.314568982189091,0.370654924749937,"5432"
"GO:0060090~molecular adaptor activity",0.00980392156862745,2.71587651005634,2.64583705556548,0.105076902894128,0.190422801359346,"6453, 79109, 989"
"GO:0000149~SNARE binding",0.00555555555555556,2.65802181327258,2.61870026525199,0.318608919085898,0.374956217734341,"8675"
"KW-0254~Endocytosis",0.00819672131147541,2.67254521763163,2.61870026525199,0.17769966226984,0.248040901225373,"6453, 9685"
"hsa04929_GnRH_secretion",0.00555555555555556,2.65802181327258,2.61870026525199,0.318608919085898,0.374956217734341,"5594"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00970873786407767,2.67327987176688,2.60533954961295,0.108743074375531,0.194732165077663,"4691, 55226, 6206"
"R-HSA-9711123~Cellular response to chemical stress",0.00967741935483871,2.65937267175696,2.59211447575705,0.109976158690518,0.194732165077663,"10061, 2033, 25942"
"GO:0030199~collagen fibril organization",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.377988526587138,"871"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.377988526587138,"387"
"GO:0031507~heterochromatin formation",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.377988526587138,"25942"
"GO:0050839~cell adhesion molecule binding",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.377988526587138,"4478"
"R-HSA-8873719~RAB geranylgeranylation",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.377988526587138,"5878"
"KW-0153~Cholesterol metabolism",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.377988526587138,"6721"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.377988526587138,"2033"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00964630225080386,2.64560754074253,2.57902298850575,0.111214688896604,0.194732165077663,"25942, 3486, 8148"
"hsa05321_Inflammatory_bowel_disease",0.00552486187845304,2.61702328542995,2.57902298850575,0.322625248627872,0.377988526587138,"3725"
"R-HSA-1643685~Disease",0.0144404332129964,3.10771210019558,2.57484304849196,2.2567338651768e-06,0.000407340462664413,"10152, 1499, 2033, 2280, 22906, 2335, 25942, 3312, 3725, 4478, 4691, 5062, 51497, 51606, 5335, 5432, 5594, 57459, 5878, 6206, 63916, 6464, 7329, 79109, 805, 8087, 8148, 9219"
"GO:0008285~negative regulation of cell population proliferation",0.0118110236220472,2.67644440915256,2.56606307399064,0.0301337374335603,0.107043337894369,"10193, 1499, 23560, 25959, 3486, 7453"
"GO:0004843~cysteine-type deubiquitinase activity",0.00809716599190283,2.61098093639508,2.55963183821623,0.184018336714391,0.254401606716688,"23326, 8665"
"hsa04068_FoxO_signaling_pathway",0.00809716599190283,2.61098093639508,2.55963183821623,0.184018336714391,0.254401606716688,"2033, 5594"
"GO:0035556~intracellular signal transduction",0.0121739130434783,2.68180754362535,2.55688545212372,0.0201611912061053,0.0870336624861468,"1399, 5062, 51719, 5335, 5594, 6453, 6464"
"GO:0001817~regulation of cytokine production",0.00549450549450549,2.57726162865558,2.54053010808029,0.326618107571881,0.38173739160971,"9516"
"GO:0010977~negative regulation of neuron projection development",0.00549450549450549,2.57726162865558,2.54053010808029,0.326618107571881,0.38173739160971,"9529"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00549450549450549,2.57726162865558,2.54053010808029,0.326618107571881,0.38173739160971,"871"
"WP1403:AMP activated protein kinase signaling",0.00549450549450549,2.57726162865558,2.54053010808029,0.326618107571881,0.38173739160971,"51719"
"R-HSA-2262752~Cellular responses to stress",0.0132013201320132,2.74047998524239,2.53737417005783,0.00275589167862577,0.035690650977001,"10049, 10061, 2033, 25942, 3312, 3725, 51606, 529, 5594, 6206, 6464, 9529"
"R-HSA-5673001~RAF/MAP kinase cascade",0.010498687664042,2.60944384452886,2.53108575823612,0.0742375664518281,0.159403785808832,"2335, 5594, 6464, 805"
"R-HSA-168256~Immune System",0.0142594296228151,3.11339665799035,2.52593634968059,8.25957835153178e-07,0.000170383301994456,"10075, 10152, 10193, 124583, 1399, 1499, 1982, 2033, 2280, 2317, 2335, 3312, 3597, 3693, 3725, 387, 4478, 5062, 51606, 51719, 529, 5335, 5594, 5878, 63916, 6464, 7077, 7329, 79109, 805, 9341"
"hsa00190_Oxidative_phosphorylation",0.00803212851405622,2.57147428190299,2.52171136653895,0.188249115525983,0.258764134049995,"51606, 529"
"hsa03010_Ribosome",0.00803212851405622,2.57147428190299,2.52171136653895,0.188249115525983,0.258764134049995,"6206, 65005"
"GO:0043410~positive regulation of MAPK cascade",0.00949367088607595,2.57883783833952,2.51550025479871,0.11748759888694,0.200534388643903,"1499, 3486, 6464"
"GO:0003779~actin binding",0.0110864745011086,2.59403915481653,2.50316937119675,0.0503339376162023,0.13489186717639,"1266, 2317, 4082, 4478, 9948"
"GO:0003684~damaged DNA binding",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.385361225343315,"2033"
"R-HSA-400253~Circadian Clock",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.385361225343315,"2033"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.385361225343315,"4478"
"WP5224:2q37 copy number variation syndrome",0.008,2.55216105930512,2.50316937119675,0.19036966140291,0.260827158128251,"3597, 3725"
"hsa05221_Acute_myeloid_leukemia",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.385361225343315,"5594"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0103626943005181,2.56039946067743,2.48489806191795,0.0782332211783816,0.164328798262875,"2335, 5594, 6464, 805"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00796812749003984,2.53309406044411,2.48489806191795,0.19249349558125,0.262226988320118,"5432, 6206"
"hsa04210_Apoptosis",0.00796812749003984,2.53309406044411,2.48489806191795,0.19249349558125,0.262226988320118,"3725, 5594"
"R-HSA-72312~rRNA processing",0.00940438871473354,2.54026364937369,2.47886675594242,0.12131407463008,0.204241317141767,"4691, 55226, 6206"
"GO:0006493~protein O-linked glycosylation",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.388786344931868,"22906"
"GO:0021766~hippocampus development",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.388786344931868,"1399"
"GO:0030145~manganese ion binding",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.388786344931868,"10914"
"R-HSA-397014~Muscle contraction",0.009375,2.52764120749892,2.46689155422289,0.12259977421468,0.205444495495603,"3693, 5062, 805"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.388786344931868,"5432"
"R-HSA-376176~Signaling by ROBO receptors",0.009375,2.52764120749892,2.46689155422289,0.12259977421468,0.205444495495603,"387, 5062, 6206"
"WP2858:Ectoderm differentiation",0.00793650793650794,2.51426952918751,2.46689155422289,0.194620507521058,0.263829554748999,"1499, 8675"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.388786344931868,"6721"
"WP5293:Acute myeloid leukemia",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.388786344931868,"5594"
"hsa04380_Osteoclast_differentiation",0.00793650793650794,2.51426952918751,2.46689155422289,0.194620507521058,0.263829554748999,"3725, 5594"
"hsa04924_Renin_secretion",0.00543478260869565,2.50109321183575,2.46689155422289,0.334533956771361,0.388786344931868,"805"
"R-HSA-1266738~Developmental Biology",0.0135396518375242,2.80227434441703,2.45503149867374,0.000105350918838361,0.00498776153451127,"1499, 2033, 25942, 3312, 3725, 387, 4478, 5062, 51606, 529, 5335, 5432, 5594, 57459, 6206, 6453, 6464, 6721, 7329, 85456, 9219"
"GO:0015031~protein transport",0.0117647058823529,2.56726940324452,2.45166382857954,0.0246647214410459,0.097444207280083,"23265, 23299, 5538, 6453, 85406, 8675, 9341"
"hsa04114_Oocyte_meiosis",0.00790513833992095,2.49573488919068,2.44914413296949,0.196750587846343,0.264532447718919,"5594, 805"
"hsa04371_Apelin_signaling_pathway",0.00790513833992095,2.49573488919068,2.44914413296949,0.196750587846343,0.264532447718919,"5594, 805"
"R-HSA-9679506~SARS-CoV Infections",0.0113421550094518,2.53769049007032,2.43745370751378,0.0372923830038412,0.120320685408672,"2033, 2280, 57459, 6206, 7329, 9219"
"GO:0006468~protein phosphorylation",0.0102040816326531,2.50408246311325,2.43165024630542,0.0831679171689312,0.169708082532049,"3486, 5062, 5594, 9578"
"GO:0007623~circadian rhythm",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.392240947685681,"2033"
"GO:0042110~T cell activation",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.392240947685681,"2280"
"GO:0008289~lipid binding",0.00928792569659443,2.49077157371508,2.43165024630542,0.126486916491266,0.20772239904244,"114883, 4976, 55968"
"GO:0001664~G protein-coupled receptor binding",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.392240947685681,"3312"
"R-HSA-109582~Hemostasis",0.0122116689280868,2.57437853985438,2.43165024630542,0.0120144548439258,0.0667264338254958,"2335, 25942, 387, 5335, 5594, 6464, 805, 813, 9948"
"R-HSA-1474228~Degradation of the extracellular matrix",0.0078740157480315,2.4776941337711,2.43165024630542,0.198883628335414,0.26702739127507,"2335, 7077"
"R-HSA-211000~Gene Silencing by RNA",0.0078740157480315,2.4776941337711,2.43165024630542,0.198883628335414,0.26702739127507,"10526, 5432"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.392240947685681,"1499"
"WP2880:Glucocorticoid receptor pathway",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.392240947685681,"3725"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0078740157480315,2.4776941337711,2.43165024630542,0.198883628335414,0.26702739127507,"3597, 5594"
"hsa05416_Viral_myocarditis",0.00540540540540541,2.46484487665181,2.43165024630542,0.338457216631827,0.392240947685681,"1982"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00925925925925926,2.47867128267183,2.42012583755516,0.127792506794583,0.209220385273672,"23299, 8675, 9341"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00784313725490196,2.45974616754235,2.41440449987772,0.201019521911288,0.267778772730536,"1499, 57680"
"GO:0045109~intermediate filament organization",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"10049"
"GO:0009611~response to wounding",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"2335"
"GO:0010506~regulation of autophagy",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"2033"
"GO:0045669~positive regulation of osteoblast differentiation",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"1499"
"GO:0051865~protein autoubiquitination",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"10193"
"GO:0016236~macroautophagy",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"29979"
"GO:0030183~B cell differentiation",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"2033"
"R-HSA-9013026~RHOB GTPase cycle",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"9341"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"7329"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"7329"
"KW-0347~Helicase",0.0078125,2.44205414308816,2.39740165128703,0.203158162632178,0.270129269650889,"57680, 79665"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"3312"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0078125,2.44205414308816,2.39740165128703,0.203158162632178,0.270129269650889,"10075, 7329"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00537634408602151,2.42951465157352,2.39740165128703,0.342357545113185,0.39470203205065,"5594"
"KW-0009~Actin-binding",0.0100755667506297,2.45896061980257,2.38898971566848,0.087395114604133,0.174561762992079,"1266, 2317, 4082, 9948"
"hsa04936_Alcoholic_liver_disease",0.00778210116731518,2.42465608737676,2.38063660477454,0.205299445682043,0.271344608419499,"1499, 6434"
"GO:0006915~apoptotic process",0.0119363395225464,2.50340860264935,2.36775835420775,0.0140865866468684,0.0739552772203859,"2033, 25959, 3486, 4082, 4976, 5062, 5594, 63916, 8087"
"GO:0035064~methylated histone binding",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090152,0.398536029039601,"57680"
"GO:0003724~RNA helicase activity",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090152,0.398536029039601,"79665"
"WP5289:Axon guidance",0.0053475935828877,2.39530870244489,2.36410440613027,0.346235075090152,0.398536029039601,"5594"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00775193798449612,2.40753714572222,2.36410440613027,0.207443267361218,0.273809943390858,"1499, 5594"
"R-HSA-73857~RNA Polymerase II Transcription",0.0128726287262873,2.6309975951809,2.34524643044685,0.000417397490522697,0.0115552040037593,"10419, 10914, 11051, 1499, 2033, 25942, 29959, 3486, 3725, 51497, 5432, 5594, 57459, 7329, 79109, 805, 8148, 85456, 9219"
"R-HSA-1980143~Signaling by NOTCH1",0.00531914893617021,2.3616782535745,2.33171941426547,0.350089938674229,0.402011826199274,"2033"
"KW-1183~Host cell receptor for virus entry",0.00531914893617021,2.3616782535745,2.33171941426547,0.350089938674229,0.402011826199274,"3693"
"WP3584:MECP2 and associated Rett syndrome",0.00531914893617021,2.3616782535745,2.33171941426547,0.350089938674229,0.402011826199274,"25942"
"hsa00562_Inositol_phosphate_metabolism",0.00531914893617021,2.3616782535745,2.33171941426547,0.350089938674229,0.402011826199274,"5335"
