"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0066006600660066,1.88934362812018,1.86396677050883,0.291260901317964,0.356086588096584,"2771, 5604"
"GO:0032755~positive regulation of interleukin-6 production",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.462199106137156,"4615"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.462199106137156,"7532"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.462199106137156,"7532"
"KW-0931~ER-Golgi transport",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.462199106137156,"10945"
"hsa05410_Hypertrophic_cardiomyopathy",0.0048780487804878,1.88095511792549,1.86396677050883,0.416839179267074,0.462199106137156,"3678"
"hsa04082_Neuroactive_ligand_signaling",0.00657894736842105,1.87966347055684,1.85460010332034,0.29326512577809,0.358377044029311,"2771, 2782"
"GO:0007409~axonogenesis",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.464218530975277,"3925"
"R-HSA-5610787~Hedgehog 'off' state",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.464218530975277,"5693"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.464218530975277,"5693"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.464218530975277,"5931"
"KW-0346~Stress response",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.464218530975277,"7184"
"KW-0489~Methyltransferase",0.00655737704918033,1.87008221811439,1.84532710280374,0.295268651627533,0.360343443504483,"1786, 9869"
"WP5287:17q12 copy number variation syndrome",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.464218530975277,"84311"
"hsa04640_Hematopoietic_cell_lineage",0.00485436893203883,1.86187621445551,1.84532710280374,0.42001530712101,0.464218530975277,"3678"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.466768913041979,"51043"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.466768913041979,"3192"
"GO:0034599~cellular response to oxidative stress",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.466768913041979,"6780"
"R-HSA-9679191~Potential therapeutics for SARS",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.466768913041979,"5931"
"KW-0690~Ribosome biogenesis",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303654,0.466768913041979,"5591"
"GO:0032956~regulation of actin cytoskeleton organization",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.469478833960473,"5879"
"WP399:Wnt signaling and pluripotency",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.469478833960473,"5467"
"WP5345:1p36 copy number variation syndrome",0.00480769230769231,1.82486699066467,1.80914421843504,0.426316241418321,0.469478833960473,"2782"
"GO:0071356~cellular response to tumor necrosis factor",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.471782931073709,"55914"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.471782931073709,"55914"
"GO:0016887~ATP hydrolysis activity",0.00776699029126214,1.83040065296949,1.79157971145994,0.185053352777253,0.27545716695156,"10146, 54617, 57674, 7184"
"R-HSA-1296071~Potassium Channels",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.471782931073709,"2782"
"WP3998:Prader Willi and Angelman syndrome",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.471782931073709,"2332"
"hsa00564_Glycerophospholipid_metabolism",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.471782931073709,"81579"
"hsa03015_mRNA_surveillance_pathway",0.00478468899521531,1.80671578227588,1.79157971145994,0.429441230583328,0.471782931073709,"5501"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0072463768115942,1.81620044267478,1.78580042206813,0.236567766538249,0.313253520240013,"5693, 7319, 7322"
"R-HSA-376176~Signaling by ROBO receptors",0.00641025641025641,1.80546743439598,1.78292473700844,0.309269567315029,0.372886651297773,"5693, 5879"
"R-HSA-382551~Transport of small molecules",0.00846432889963724,1.83907197890447,1.77679363406137,0.0999898324427464,0.202118090505581,"10723, 2782, 51248, 54407, 5693, 9057, 9114"
"GO:0000724~double-strand break repair via homologous recombination",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.474247113298434,"54617"
"R-HSA-1266738~Developmental Biology",0.00903808908973531,1.8995687383271,1.77435298346513,0.0254926423945741,0.122550191329137,"10048, 1785, 3192, 3678, 5291, 5604, 5693, 5879, 5931, 7341, 7410, 7532, 7533, 9114"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.474247113298434,"9114"
"KW-0819~tRNA processing",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.474247113298434,"2926"
"hsa04137_Mitophagy",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.474247113298434,"5868"
"KW-0391~Immunity",0.00821917808219178,1.81303465490049,1.7602484287476,0.126694506463562,0.223455756539655,"10146, 3106, 4615, 5591, 57674, 80212"
"GO:0032760~positive regulation of tumor necrosis factor production",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.475660252293242,"4615"
"R-HSA-428157~Sphingolipid metabolism",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.475660252293242,"5476"
"R-HSA-2187338~Visual phototransduction",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.475660252293242,"2782"
"KW-0509~mRNA transport",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.475660252293242,"2332"
"hsa04064_NF-kappa_B_signaling_pathway",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.475660252293242,"4615"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.475660252293242,"5291"
"hsa04974_Protein_digestion_and_absorption",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.475660252293242,"54407"
"hsa05414_Dilated_cardiomyopathy",0.004739336492891,1.77187283264099,1.75745438362261,0.435640706127915,0.475660252293242,"3678"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00632911392405063,1.77062919543739,1.74912521592771,0.317247170290776,0.378734535612812,"10945, 8675"
"GO:0046718~symbiont entry into host cell",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341984,0.478328892438098,"3678"
"GO:0060070~canonical Wnt signaling pathway",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341984,0.478328892438098,"5868"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341984,0.478328892438098,"10945"
"R-HSA-195721~Signaling by WNT",0.00707547169811321,1.75809029279115,1.7299941588785,0.251015327273693,0.322565875319828,"2782, 5693, 5879"
"R-HSA-74160~Gene expression (Transcription)",0.00885478158205431,1.85435846279523,1.7278343659211,0.0258883705494277,0.122550191329137,"1786, 2063, 284058, 3678, 5467, 5693, 57104, 5931, 6427, 7247, 7322, 7341, 7532, 7533, 9869"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00469483568075117,1.73827311633964,1.72460476897546,0.441773443280393,0.481280209869459,"10920"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00469483568075117,1.73827311633964,1.72460476897546,0.441773443280393,0.481280209869459,"10945"
"R-HSA-418594~G alpha (i) signalling events",0.00702576112412178,1.74133829879044,1.7139261016753,0.255376386450819,0.326030123549927,"2771, 2782, 3838"
"GO:0006915~apoptotic process",0.00802139037433155,1.76051554087659,1.71127706596946,0.139322352442525,0.236752987008656,"10787, 23204, 4615, 5467, 7046, 7322"
"GO:0000902~cell morphogenesis",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.483249281028719,"10787"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.483249281028719,"1786"
"R-HSA-69239~Synthesis of DNA",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.483249281028719,"5693"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.483249281028719,"5931"
"WP5353:Macrophage stimulating protein MSP signaling",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.483249281028719,"5604"
"WP4321:Thermogenesis",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.483249281028719,"57104"
"hsa04350_TGF-beta_signaling_pathway",0.00467289719626168,1.72193969228958,1.70863620629976,0.444815007674374,0.483249281028719,"7046"
"R-HSA-556833~Metabolism of lipids",0.00816802800466744,1.76281102759101,1.70637909109989,0.116935522979194,0.219178227566274,"5291, 5467, 5476, 5501, 57104, 5868, 81579"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.485573521172987,"5291"
"GO:0010468~regulation of gene expression",0.00619195046439629,1.71263189161964,1.69296064477407,0.331157297624971,0.390245973282529,"3182, 7046"
"GO:0008584~male gonad development",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.485573521172987,"7046"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.485573521172987,"7184"
"KW-0109~Calcium transport",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.485573521172987,"54499"
"hsa04659_Th17_cell_differentiation",0.00465116279069767,1.70590849884101,1.69296064477407,0.447840153785228,0.485573521172987,"7046"
"KW-0645~Protease",0.00770416024653313,1.72701508139066,1.68677066069812,0.175839793893298,0.270317933293061,"10617, 5476, 5693, 824, 84669"
"GO:0006417~regulation of translation",0.00462962962962963,1.69017120953349,1.67757009345794,0.45084896940679,0.48806359602844,"2332"
"GO:0006874~intracellular calcium ion homeostasis",0.00462962962962963,1.69017120953349,1.67757009345794,0.45084896940679,0.48806359602844,"5291"
"GO:0016491~oxidoreductase activity",0.00615384615384615,1.69674483999941,1.67757009345794,0.335118088894392,0.391666084918874,"25932, 9446"
"WP4874:CAMKK2 pathway",0.00462962962962963,1.69017120953349,1.67757009345794,0.45084896940679,0.48806359602844,"5879"
"R-HSA-69278~Cell Cycle, Mitotic",0.00763358778625954,1.70756961359937,1.66846935154045,0.1812989961361,0.272426620300479,"5501, 55920, 5693, 7341, 7532"
"GO:0048018~receptor ligand activity",0.00460829493087558,1.67471980506721,1.66245684937274,0.453841541867878,0.490528259566188,"3488"
"GO:0035091~phosphatidylinositol binding",0.00460829493087558,1.67471980506721,1.66245684937274,0.453841541867878,0.490528259566188,"146691"
"GO:0005200~structural constituent of cytoskeleton",0.00460829493087558,1.67471980506721,1.66245684937274,0.453841541867878,0.490528259566188,"55914"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00460829493087558,1.67471980506721,1.66245684937274,0.453841541867878,0.490528259566188,"1786"
"GO:0016301~kinase activity",0.00609756097560976,1.67345298224884,1.65500188592264,0.341046763990721,0.396946573290261,"10263, 5291"
"GO:0035264~multicellular organism growth",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.492579867416687,"25932"
"GO:0009615~response to virus",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.492579867416687,"3925"
"GO:0006260~DNA replication",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.492579867416687,"5931"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.492579867416687,"2782"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.492579867416687,"5693"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00458715596330275,1.65954655961644,1.64761348464619,0.456817958034739,0.492579867416687,"9446"
"KW-0378~Hydrolase",0.00845665961945032,1.75847045749034,1.63937999138589,0.0330997955478928,0.133225461962958,"10146, 10617, 10797, 1785, 54617, 5476, 5501, 5693, 57104, 57674, 5868, 5879, 7247, 81579, 824, 84669"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0045662100456621,1.64464402772991,1.63303283433959,0.459778304313467,0.495382206023276,"5931"
"GO:0006338~chromatin remodeling",0.00768245838668374,1.67141032723863,1.62822979659153,0.163935716667666,0.256389077125442,"4615, 54617, 5501, 5591, 5931, 7319"
"R-HSA-5689880~Ub-specific processing proteases",0.00602409638554217,1.64336257259106,1.6258388570958,0.348926658528439,0.403273359274412,"5693, 7046"
"KW-0131~Cell cycle",0.0076530612244898,1.66374034726382,1.62107798196522,0.16626242747728,0.259082043044471,"2771, 3192, 54617, 5501, 55752, 55920"
"GO:0006631~fatty acid metabolic process",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.497771911026022,"5467"
"R-HSA-5173105~O-linked glycosylation",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.497771911026022,"148789"
"R-HSA-73864~RNA Polymerase I Transcription",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.497771911026022,"5931"
"WP428:Wnt signaling",0.00454545454545455,1.63000503179827,1.61870798491556,0.462722666652427,0.497771911026022,"5879"
"KW-0813~Transport",0.0083955223880597,1.74748141011713,1.61634490756532,0.0273804904868026,0.124468354273592,"10146, 10527, 10723, 10945, 137492, 146691, 2332, 25843, 25932, 3838, 51124, 54407, 54499, 5868, 79720, 8675, 9057, 9114"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00597014925373134,1.62148709759411,1.6046322633076,0.354816498732562,0.408292201102415,"4615, 56674"
"R-HSA-9758941~Gastrulation",0.00452488687782805,1.61562265007227,1.6046322633076,0.465651130544648,0.500725676274178,"5693"
"GO:0006508~proteolysis",0.00736377025036819,1.63386464270231,1.59907027972594,0.203752421176789,0.289614240603924,"10617, 5476, 5693, 824, 84669"
"GO:0042593~glucose homeostasis",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.502674490725568,"3488"
"GO:0035401~histone H3Y41 kinase activity",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.502674490725568,"5604"
"GO:0004713~protein tyrosine kinase activity",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.502674490725568,"5604"
"GO:0140801~histone H2AXY142 kinase activity",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.502674490725568,"5604"
"KW-0829~Tyrosine-protein kinase",0.0045045045045045,1.60149020521719,1.59079922655495,0.468563781030217,0.502674490725568,"5604"
"hsa04714_Thermogenesis",0.00591715976331361,1.60017941499454,1.58397176206329,0.360688033997152,0.41348636603354,"116228, 57104"
"GO:0061630~ubiquitin protein ligase activity",0.00659340659340659,1.59890474280464,1.57720265196901,0.296514983796687,0.361703413701255,"147339, 57674, 7322"
"GO:0001764~neuron migration",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.508077907906917,"5879"
"GO:0051726~regulation of cell cycle",0.00586510263929619,1.57941775134981,1.56383652779978,0.366540319348752,0.417749278725542,"54617, 7046"
"GO:0006486~protein glycosylation",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.508077907906917,"148789"
"GO:0000287~magnesium ion binding",0.00586510263929619,1.57941775134981,1.56383652779978,0.366540319348752,0.417749278725542,"10797, 8872"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.508077907906917,"5693"
"WP3931:Embryonic stem cell pluripotency pathways",0.00446428571428571,1.57394957382601,1.56383652779978,0.47434197969128,0.508077907906917,"5604"
