"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.198833703780983,"27327, 7057"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0102040816326531,4.156506729403,4.03082576298867,0.0882749372909082,0.198833703780983,"28511, 5609"
"KW-0090~Biological rhythms",0.0122950819672131,4.17393692106363,4.01702156517022,0.0390456777421768,0.146315656941452,"10514, 1387, 1408"
"WP5087:Pleural mesothelioma",0.0169491525423729,4.37065550840537,4.00787117436117,0.000419749677581244,0.013662556406905,"1017, 1282, 1284, 3091, 3688, 4209, 4313, 5609, 6678"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0101522842639594,4.11344892266057,3.98969488785613,0.089824126767277,0.201537433940949,"1278, 1281"
"GO:0046330~positive regulation of JNK cascade",0.0101522842639594,4.11344892266057,3.98969488785613,0.089824126767277,0.201537433940949,"5609, 998"
"GO:0006635~fatty acid beta-oxidation",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.307085468533976,"6342"
"GO:0070527~platelet aggregation",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.307085468533976,"4627"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.307085468533976,"4150"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.307085468533976,"23170"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.307085468533976,"5609"
"WP5477:Molecular pathway for oxidative stress",0.00671140939597315,4.08179009452615,3.98969488785613,0.222440966822101,0.307085468533976,"1017"
"hsa05215_Prostate_cancer",0.0101522842639594,4.11344892266057,3.98969488785613,0.089824126767277,0.201537433940949,"1017, 1387"
"GO:0003729~mRNA binding",0.0146198830409357,4.19233032648503,3.97347661595428,0.00866586755036989,0.0835395891892896,"1656, 22828, 23524, 6625, 9991"
"R-HSA-422475~Axon guidance",0.0173501577287066,4.38162193894302,3.95302489807804,0.000106310482272431,0.00463553819870923,"1281, 1282, 1284, 1289, 1292, 1293, 3312, 3688, 4313, 4627, 998"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0135593220338983,4.13368905084925,3.94939493949395,0.0188425342652254,0.112199391954607,"3688, 4150, 7057, 998"
"R-HSA-2559583~Cellular Senescence",0.0135593220338983,4.13368905084925,3.94939493949395,0.0188425342652254,0.112199391954607,"1017, 27327, 5609, 8697"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0101010101010101,4.07038760168539,3.94939493949395,0.0913814005236321,0.204041012482506,"1387, 27327"
"GO:0034198~cellular response to amino acid starvation",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"51100"
"GO:0042311~vasodilation",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"2132"
"GO:0021549~cerebellum development",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"54910"
"GO:0003151~outflow tract morphogenesis",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"3091"
"GO:0001222~transcription corepressor binding",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"3068"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"4313"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"1017"
"WP3942:PPAR signaling",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"6342"
"hsa05110_Vibrio_cholerae_infection",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"9550"
"hsa05144_Malaria",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.309813900458537,"7057"
"KW-0690~Ribosome biogenesis",0.01,3.98778277176629,3.87118909910793,0.0945197170378039,0.207047455994658,"10514, 22907"
"WP185:Integrin mediated cell adhesion",0.01,3.98778277176629,3.87118909910793,0.0945197170378039,0.207047455994658,"3688, 998"
"GO:0009410~response to xenobiotic stimulus",0.0143266475644699,4.07281927464516,3.86353852776582,0.00970854720809633,0.0835395891892896,"1277, 4313, 55031, 7057, 7320"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0133333333333333,4.028834832143,3.85211920206799,0.0204396122946298,0.112199391954607,"2597, 3688, 4627, 998"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"1277"
"GO:0034605~cellular response to heat",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"7057"
"GO:1990782~protein tyrosine kinase binding",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"3688"
"GO:0140584~chromatin extrusion motor activity",0.0119521912350598,3.97779049008419,3.83323626480295,0.0438570288218715,0.154460822197903,"1656, 22907, 57062"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0119521912350598,3.97779049008419,3.83323626480295,0.0438570288218715,0.154460822197903,"1656, 22907, 57062"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0119521912350598,3.97779049008419,3.83323626480295,0.0438570288218715,0.154460822197903,"1656, 22907, 57062"
"GO:0016829~lyase activity",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"1408"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.207881321662469,"1293, 871"
"R-HSA-8957322~Metabolism of steroids",0.0119521912350598,3.97779049008419,3.83323626480295,0.0438570288218715,0.154460822197903,"1387, 3156, 5901"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"79586"
"R-HSA-180786~Extension of Telomeres",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"1017"
"R-HSA-112310~Neurotransmitter release cycle",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"3312"
"KW-0518~Myosin",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"4627"
"WP399:Wnt signaling and pluripotency",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.207881321662469,"1387, 5520"
"WP1984:Integrated breast cancer pathway",0.0119521912350598,3.97779049008419,3.83323626480295,0.0438570288218715,0.154460822197903,"1017, 3156, 998"
"WP4545:Oxysterols derived from cholesterol",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.313202055830006,"6342"
"GO:0007420~brain development",0.0132013201320132,3.96840380378242,3.7960203787369,0.021436749027593,0.117116612299687,"1282, 22930, 5538, 6659"
"GO:0071356~cellular response to tumor necrosis factor",0.0099009900990099,3.9084367711825,3.7960203787369,0.0976889291758726,0.207881321662469,"1277, 7057"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0099009900990099,3.9084367711825,3.7960203787369,0.0976889291758726,0.207881321662469,"3688, 5520"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0099009900990099,3.9084367711825,3.7960203787369,0.0976889291758726,0.207881321662469,"28511, 5609"
"GO:0061775~cohesin loader activity",0.0118577075098814,3.92506362794971,3.78377515170872,0.045283771025131,0.154808868105145,"1656, 22907, 57062"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.317447104705257,"51100"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.317447104705257,"1017"
"GO:0008344~adult locomotory behavior",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.317447104705257,"5538"
"GO:0051087~protein-folding chaperone binding",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830923,0.210309104774634,"267, 3312"
"GO:0005080~protein kinase C binding",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.317447104705257,"10539"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.317447104705257,"1278"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830923,0.210309104774634,"28511, 5609"
"WP4747:Netrin UNC5B signaling",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.317447104705257,"1277"
"WP4932:7q11 23 copy number variation syndrome",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830923,0.210309104774634,"10514, 2597"
"hsa04137_Mitophagy",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830923,0.210309104774634,"267, 3091"
"hsa04145_Phagosome",0.0117647058823529,3.87371291505759,3.73557419436211,0.0467334440824217,0.159293494505128,"3688, 7057, 9550"
"GO:0007507~heart development",0.0130293159609121,3.89057874504159,3.72371522866572,0.0228120670814273,0.122663781142439,"1281, 4313, 6659, 790"
"GO:0007160~cell-matrix adhesion",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.211716550004688,"1281, 3688"
"hsa04110_Cell_cycle",0.01171875,3.8485379445,3.71193131971425,0.0474668413007456,0.159825941333114,"1017, 1387, 8697"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0138888888888889,3.8976924436506,3.70255775577558,0.0115167946690973,0.0923493089675253,"1277, 1278, 6678, 7057, 998"
"GO:0048666~neuron development",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"5538"
"GO:0006865~amino acid transport",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"124565"
"GO:0030178~negative regulation of Wnt signaling pathway",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"56998"
"GO:0051496~positive regulation of stress fiber assembly",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"998"
"GO:0001837~epithelial to mesenchymal transition",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"3091"
"GO:0051592~response to calcium ion",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"7057"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00975609756097561,3.79516869363055,3.68858583971605,0.102498620818781,0.21223832171175,"28511, 5609"
"R-HSA-177929~Signaling by EGFR",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"998"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"1017"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"1017"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"3091"
"KW-0269~Exonuclease",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"57472"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.320512054158441,"7057"
"GO:0045296~cadherin binding",0.0144927536231884,3.9001568406106,3.67702287470126,0.00596020862354962,0.0692755559365519,"1656, 3312, 3688, 4627, 51100, 5901"
"GO:0001525~angiogenesis",0.0138121546961326,3.86744670309371,3.67471897565696,0.0118686096587134,0.0936121396630946,"1284, 3091, 3688, 4313, 4627"
"R-HSA-9006936~Signaling by TGFB family members",0.0116279069767442,3.79915869426383,3.66553217821782,0.0489506777735695,0.159825941333114,"1278, 27327, 3688"
"GO:0006869~lipid transport",0.00970873786407767,3.7588638080461,3.65411307485889,0.104116288856556,0.214885893745151,"26020, 6342"
"WP4352:Ciliary landscape",0.0128205128205128,3.79747860097176,3.6371172000921,0.0246054560634647,0.122663781142439,"1387, 261726, 6993, 80232"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.324069816455551,"7057"
"GO:0031648~protein destabilization",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.324069816455551,"1387"
"GO:0006413~translational initiation",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.324069816455551,"6059"
"GO:0019904~protein domain specific binding",0.012779552715655,3.77939104044634,3.62027869453612,0.0249740975200001,0.122663781142439,"1017, 1656, 3091, 4627"
"GO:0003689~DNA clamp loader activity",0.0115384615384615,3.75103502606154,3.62027869453612,0.050457127828445,0.160933932299238,"1656, 22907, 57062"
"GO:0019902~phosphatase binding",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.324069816455551,"1408"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00966183574879227,3.72325208567523,3.62027869453612,0.10574098591556,0.214885893745151,"28511, 5609"
"R-HSA-69239~Synthesis of DNA",0.00966183574879227,3.72325208567523,3.62027869453612,0.10574098591556,0.214885893745151,"1017, 8697"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00966183574879227,3.72325208567523,3.62027869453612,0.10574098591556,0.214885893745151,"27327, 5901"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.324069816455551,"8697"
"WP2795:Cardiac hypertrophic response",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.324069816455551,"5609"
"WP195:IL1 signaling",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.324069816455551,"5609"
"hsa04350_TGF-beta_signaling_pathway",0.00966183574879227,3.72325208567523,3.62027869453612,0.10574098591556,0.214885893745151,"1387, 7057"
"hsa05161_Hepatitis_B",0.0114942528735632,3.72742994619632,3.59806839579664,0.0512187909784503,0.162815166370287,"1017, 1387, 5609"
"hsa05206_MicroRNAs_in_cancer",0.0114942528735632,3.72742994619632,3.59806839579664,0.0512187909784503,0.162815166370287,"1387, 6659, 7057"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.326667358192135,"267"
"GO:0031623~receptor internalization",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.326667358192135,"3688"
"GO:0015485~cholesterol binding",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.326667358192135,"6342"
"R-HSA-9013409~RHOJ GTPase cycle",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.326667358192135,"998"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.326667358192135,"4627"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.326667358192135,"1017"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.326667358192135,"8697"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.326667358192135,"9550"
