"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004721~phosphoprotein phosphatase activity",0.00684931506849315,3.93181433263488,3.84892787524366,0.229547578095065,0.312219885914743,"7803"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0099009900990099,3.96512906193448,3.84892787524366,0.0954367501789177,0.201960338025962,"1175, 160"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00684931506849315,3.93181433263488,3.84892787524366,0.229547578095065,0.312219885914743,"3551"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00684931506849315,3.93181433263488,3.84892787524366,0.229547578095065,0.312219885914743,"81565"
"WP4659:Gastrin signaling",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.20424506712318,"3551, 836"
"R-HSA-157118~Signaling by NOTCH",0.0126182965299685,3.98017102465553,3.7989417989418,0.0213356196158717,0.119223480303615,"10959, 2683, 5713, 7027"
"GO:0050890~cognition",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.315378887545451,"55209"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.315378887545451,"3716"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.315378887545451,"5432"
"R-HSA-68949~Orc1 removal from chromatin",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.315378887545451,"5713"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.315378887545451,"5432"
"R-HSA-72187~mRNA 3'-end processing",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.315378887545451,"51692"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.315378887545451,"3716"
"hsa00480_Glutathione_metabolism",0.00680272108843537,3.86266179601874,3.78256704980843,0.233069556862407,0.315378887545451,"3417"
"hsa01200_Carbon_metabolism",0.00980392156862745,3.89518728784898,3.78256704980843,0.0982664495256567,0.206825629930483,"3417, 4967"
"R-HSA-449147~Signaling by Interleukins",0.0146252285191956,4.09782943629237,3.77443249701314,0.00127782288720182,0.0557837103576171,"3551, 3716, 3936, 4170, 5713, 5908, 7431, 836"
"R-HSA-72766~Translation",0.0132275132275132,3.95513351701234,3.74383769434964,0.0109688562035709,0.104184968805434,"5464, 6185, 64969, 6734, 833"
"GO:0006486~protein glycosylation",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.208776549796799,"2683, 4247"
"GO:0008286~insulin receptor signaling pathway",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.208776549796799,"1176, 81565"
"GO:0030218~erythrocyte differentiation",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645177,0.318323472561103,"836"
"GO:0010507~negative regulation of autophagy",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645177,0.318323472561103,"4170"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.208776549796799,"5713, 865"
"R-HSA-5218859~Regulated Necrosis",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645177,0.318323472561103,"836"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645177,0.318323472561103,"5713"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645177,0.318323472561103,"79139"
"KW-0341~Growth regulation",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645177,0.318323472561103,"8804"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00675675675675676,3.79590942904169,3.71845574387947,0.236575613645177,0.318323472561103,"5908"
"GO:0006887~exocytosis",0.00966183574879227,3.7947848286482,3.68720821661998,0.102555175890081,0.208776549796799,"10890, 375056"
"GO:0010976~positive regulation of neuron projection development",0.00966183574879227,3.7947848286482,3.68720821661998,0.102555175890081,0.208776549796799,"160, 8724"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00966183574879227,3.7947848286482,3.68720821661998,0.102555175890081,0.208776549796799,"7514, 81565"
"WP4657:22q11 2 copy number variation syndrome",0.00966183574879227,3.7947848286482,3.68720821661998,0.102555175890081,0.208776549796799,"23176, 7514"
"hsa04668_TNF_signaling_pathway",0.00966183574879227,3.7947848286482,3.68720821661998,0.102555175890081,0.208776549796799,"3551, 836"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.320991962200476,"170506"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00961538461538462,3.76246250632476,3.65648148148148,0.103996206260283,0.208776549796799,"10959, 375056"
"GO:0007266~Rho protein signal transduction",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.320991962200476,"10672"
"R-HSA-193648~NRAGE signals death through JNK",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.320991962200476,"10672"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.320991962200476,"5713"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.320991962200476,"5713"
"R-HSA-2467813~Separation of Sister Chromatids",0.0112359550561798,3.794210729117,3.65648148148148,0.049208301460568,0.151696975902043,"5713, 7514, 81565"
"WP2431:Spinal cord injury",0.00961538461538462,3.76246250632476,3.65648148148148,0.103996206260283,0.208776549796799,"7431, 836"
"hsa04010_MAPK_signaling_pathway",0.012987012987013,3.85994883606589,3.65648148148148,0.012052773282346,0.104184968805434,"3551, 5534, 5908, 836, 9448"
"hsa04370_VEGF_signaling_pathway",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.320991962200476,"5534"
"hsa04722_Neurotrophin_signaling_pathway",0.00961538461538462,3.76246250632476,3.65648148148148,0.103996206260283,0.208776549796799,"3551, 5908"
"hsa04730_Long-term_depression",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.320991962200476,"10672"
"hsa04978_Mineral_absorption",0.00671140939597315,3.73144240587838,3.65648148148148,0.240065819617539,0.320991962200476,"475"
"GO:0006366~transcription by RNA polymerase II",0.0122324159021407,3.81037067816812,3.64130935915168,0.0244601188504864,0.125764511896552,"5432, 607, 7027, 865"
"hsa05152_Tuberculosis",0.0111940298507463,3.77272349007904,3.63627992633517,0.0498780941600327,0.152863799368158,"3716, 5534, 836"
"GO:0007030~Golgi organization",0.00956937799043062,3.73068995379261,3.62626262626263,0.105442830139154,0.211083861086841,"10959, 64225"
"R-HSA-69206~G1/S Transition",0.00956937799043062,3.73068995379261,3.62626262626263,0.105442830139154,0.211083861086841,"5713, 7027"
"hsa05168_Herpes_simplex_virus_1_infection",0.0111524163568773,3.75147926036101,3.61630036630037,0.0505523587669417,0.154485687480037,"3551, 3716, 836"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.324212952007052,"1514"
"R-HSA-4086398~Ca2+ pathway",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.324212952007052,"5534"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.324212952007052,"5713"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.324212952007052,"5713"
"hsa04660_T_cell_receptor_signaling_pathway",0.00952380952380952,3.69945399441913,3.59653916211293,0.106894968055232,0.212792203371606,"3551, 5534"
"R-HSA-373760~L1CAM interactions",0.00947867298578199,3.66874175961979,3.5672990063234,0.108352541130532,0.213300288916851,"1175, 160"
"WP3888:VEGFA VEGFR2 signaling",0.0136186770428016,3.82484984412303,3.56316060840423,0.0035478238030366,0.0802379093776245,"1175, 1267, 160, 170506, 4691, 5908, 81567"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.326978116597804,"7027"
"R-HSA-1234174~Cellular response to hypoxia",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.326978116597804,"5713"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.326978116597804,"5432"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.326978116597804,"7514"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.010989010989011,3.66885519935233,3.53853046594982,0.0532938944245783,0.156771716295366,"4691, 55813, 9790"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.326978116597804,"3551"
"WP3945:TYROBP causal network in microglia",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.326978116597804,"23307"
"hsa04213_Longevity_regulating_pathway",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.326978116597804,"9474"
"hsa05016_Huntington_disease",0.0126582278481013,3.73162606275856,3.53853046594982,0.0137245679379041,0.104404748956199,"1175, 160, 5432, 5713, 836"
"R-HSA-9007101~Rab regulation of trafficking",0.00938967136150235,3.60883844806572,3.51022222222222,0.111283680192325,0.216605845692305,"10890, 11021"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0109090909090909,3.62890249207785,3.5008865248227,0.0546911746479826,0.160457578512676,"3551, 3716, 9474"
"GO:0009749~response to glucose",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"836"
"GO:0048812~neuron projection morphogenesis",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"9448"
"R-HSA-9033241~Peroxisomal protein import",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"3417"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"55239"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00934579439252336,3.57962306663634,3.48236331569665,0.112757091357419,0.217350773385794,"7027, 9448"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"5713"
"R-HSA-450294~MAP kinase activation",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"3551"
"R-HSA-1226099~Signaling by FGFR in disease",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"5432"
"WP411:mRNA processing",0.00934579439252336,3.57962306663634,3.48236331569665,0.112757091357419,0.217350773385794,"51692, 55660"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"4170"
"hsa03420_Nucleotide_excision_repair",0.00657894736842105,3.54992265420098,3.48236331569665,0.250442039703663,0.329284904054817,"5432"
"hsa04611_Platelet_activation",0.00934579439252336,3.57962306663634,3.48236331569665,0.112757091357419,0.217350773385794,"10672, 5908"
"WP5115:Network map of SARS CoV 2 signaling",0.0117647058823529,3.61015670995317,3.45494313210849,0.0289170359808034,0.133607997047964,"1514, 3716, 65082, 836"
"R-HSA-5663205~Infectious disease",0.0145852324521422,4.00368337247107,3.43130227001195,1.38269874912444e-05,0.00267740757785004,"1175, 1514, 160, 2589, 3551, 3716, 3840, 4247, 4691, 5432, 5713, 6185, 6455, 65082, 7514, 80143"
"GO:0030097~hemopoiesis",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"8301"
"GO:0006979~response to oxidative stress",0.00925925925925926,3.5218489402105,3.42795138888889,0.115719214250179,0.221226990191341,"3417, 475"
"GO:0042552~myelination",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"85465"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"5432"
"R-HSA-6782135~Dual incision in TC-NER",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"5432"
"R-HSA-1442490~Collagen degradation",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"1514"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"5713"
"WP45:G1 to S cell cycle control",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"7027"
"WP4906:3q29 copy number variation syndrome",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"200933"
"hsa03250_Viral_life_cycle",0.0065359477124183,3.49358397890443,3.42795138888889,0.253869547905404,0.331540243432563,"7514"
"GO:0060090~molecular adaptor activity",0.0107142857142857,3.53199468575783,3.41018998272884,0.0582608750456315,0.162467187840713,"23176, 26258, 7431"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00921658986175115,3.49403664569376,3.40137812230835,0.117207774619564,0.222904071374706,"7514, 81565"
"WP4217:Ebola virus infection in host",0.00921658986175115,3.49403664569376,3.40137812230835,0.117207774619564,0.222904071374706,"1514, 65082"
"GO:0000281~mitotic cytokinesis",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.335174137795125,"11021"
"GO:0000149~SNARE binding",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.335174137795125,"8301"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0106007067137809,3.47675699290358,3.35799319727891,0.0604546148414314,0.166890797448415,"4691, 55813, 9790"
"R-HSA-9711123~Cellular response to chemical stress",0.0105633802816901,3.45869119668431,3.3409475465313,0.0611944316816077,0.166890797448415,"3417, 475, 5713"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0114613180515759,3.48273401150587,3.33671313899451,0.0322680935356429,0.136914420778724,"3551, 5534, 5713, 836"
"WP5124:Alzheimer 39 s disease",0.0114613180515759,3.48273401150587,3.33671313899451,0.0322680935356429,0.136914420778724,"3551, 5534, 5713, 836"
"GO:0030168~platelet activation",0.00645161290322581,3.38592662467343,3.32407407407407,0.260678134724361,0.338151295348897,"10672"
"GO:0050839~cell adhesion molecule binding",0.00645161290322581,3.38592662467343,3.32407407407407,0.260678134724361,0.338151295348897,"7045"
"R-HSA-373755~Semaphorin interactions",0.00645161290322581,3.38592662467343,3.32407407407407,0.260678134724361,0.338151295348897,"5361"
"R-HSA-913709~O-linked glycosylation of mucins",0.00645161290322581,3.38592662467343,3.32407407407407,0.260678134724361,0.338151295348897,"2589"
"WP2369:Histone modifications",0.00645161290322581,3.38592662467343,3.32407407407407,0.260678134724361,0.338151295348897,"55209"
"WP5417:Cell lineage map for neuronal differentiation",0.00909090909090909,3.413041719997,3.32407407407407,0.121702555204423,0.227991594182428,"1267, 160"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00645161290322581,3.38592662467343,3.32407407407407,0.260678134724361,0.338151295348897,"3716"
"WP4313:Ferroptosis",0.00645161290322581,3.38592662467343,3.32407407407407,0.260678134724361,0.338151295348897,"9474"
"R-HSA-166520~Signaling by NTRKs",0.00904977375565611,3.38681619885287,3.29908103592314,0.123210269558585,0.230410776259689,"1175, 160"
"GO:0030216~keratinocyte differentiation",0.00641025641025641,3.33445682554,3.27446102819237,0.264059351649753,0.341497522169991,"836"
