"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030838~positive regulation of actin filament polymerization",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"51466"
"GO:0034198~cellular response to amino acid starvation",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"10985"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"55837"
"GO:0040029~epigenetic regulation of gene expression",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"10664"
"GO:0016779~nucleotidyltransferase activity",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"80351"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0100502512562814,4.02844356989084,3.90990099009901,0.0929466373488217,0.195564023092318,"5478, 5684"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"5684"
"R-HSA-1227986~Signaling by ERBB2",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"3320"
"R-HSA-1483249~Inositol phosphate metabolism",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"4952"
"R-HSA-2428924~IGF1R signaling cascade",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"30849"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"30849"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00666666666666667,3.99849986048042,3.90990099009901,0.226428246592155,0.306203895081898,"10594"
"WP5287:17q12 copy number variation syndrome",0.0100502512562814,4.02844356989084,3.90990099009901,0.0929466373488217,0.195564023092318,"84299, 9326"
"WP4666:Hepatitis B infection",0.0120481927710843,4.03220055510896,3.88400760605862,0.042453336036181,0.151121831361446,"1642, 29110, 4087"
"GO:1990830~cellular response to leukemia inhibitory factor",0.01,3.98778277176629,3.87118909910793,0.0945197170378039,0.198491405779388,"11235, 7520"
"R-HSA-9679191~Potential therapeutics for SARS",0.01,3.98778277176629,3.87118909910793,0.0945197170378039,0.198491405779388,"29110, 3320"
"GO:0051603~proteolysis involved in protein catabolic process",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"5684"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"4087"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"378"
"GO:0042149~cellular response to glucose starvation",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"30849"
"GO:0009968~negative regulation of signal transduction",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"8315"
"GO:1990782~protein tyrosine kinase binding",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"3320"
"R-HSA-9020702~Interleukin-1 signaling",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.200375198505233,"5684, 7334"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"10466"
"R-HSA-75153~Apoptotic execution phase",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"22985"
"R-HSA-180786~Extension of Telomeres",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"23243"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"30849"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"5684"
"R-HSA-9675135~Diseases of DNA repair",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"2956"
"KW-0698~rRNA processing",0.00995024875621891,3.9477119744867,3.83323626480295,0.096100520384697,0.200375198505233,"134430, 88745"
"WP3286:Copper homeostasis",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"1317"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00662251655629139,3.9182375276068,3.83323626480295,0.230395281225015,0.308890911108308,"3320"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0099009900990099,3.9084367711825,3.7960203787369,0.0976889291758726,0.200519380939949,"5528, 7334"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0148148148148148,4.0174326995244,3.78377515170872,0.00519955170527673,0.081113006602317,"1642, 54442, 5684, 5887, 6047, 7334"
"R-HSA-69481~G2/M Checkpoints",0.0118577075098814,3.92506362794971,3.78377515170872,0.045283771025131,0.151454450105492,"5684, 7158, 7334"
"R-HSA-376176~Signaling by ROBO receptors",0.0131578947368421,3.94865841557114,3.77768211603769,0.0217756564842395,0.129233787395595,"22794, 2935, 51466, 5684"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0131578947368421,3.94865841557114,3.77768211603769,0.0217756564842395,0.129233787395595,"10594, 1665, 22794, 22985"
"GO:0045668~negative regulation of osteoblast differentiation",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.312647101234444,"4087"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.312647101234444,"4087"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.312647101234444,"378"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830923,0.203222174680294,"5528, 7334"
"R-HSA-74751~Insulin receptor signalling cascade",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.312647101234444,"30849"
"R-HSA-9907900~Proteasome assembly",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.312647101234444,"5684"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00657894736842105,3.84124499086811,3.75952018278751,0.234342172491202,0.312647101234444,"5684"
"KW-1278~Translocase",0.00985221674876847,3.86993512240288,3.75952018278751,0.0992848261830923,0.203222174680294,"4719, 523"
"hsa04145_Phagosome",0.0117647058823529,3.87371291505759,3.73557419436211,0.0467334440824217,0.155351357497731,"1778, 523, 5878"
"R-HSA-2187338~Visual phototransduction",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.204858734033786,"10988, 51109"
"KW-0509~mRNA transport",0.00980392156862745,3.83218588981259,3.72371522866572,0.100888095156687,0.204858734033786,"22794, 9908"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.012987012987013,3.87159555970159,3.70606728919337,0.0231641233695652,0.134211644974852,"10466, 1778, 375, 378"
"GO:0048666~neuron development",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.31614796068897,"65125"
"GO:0042572~retinol metabolic process",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.31614796068897,"51109"
"GO:0051592~response to calcium ion",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.31614796068897,"22872"
"GO:0004879~nuclear receptor activity",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.31614796068897,"6720"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00975609756097561,3.79516869363055,3.68858583971605,0.102498620818781,0.205185140117523,"375, 378"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.31614796068897,"5684"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.31614796068897,"5684"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0116731517509728,3.82368850010251,3.68858583971605,0.0482059245837744,0.15826656118194,"22794, 2935, 5684"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.31614796068897,"5684"
"WP5366:NF1 copy number variation syndrome ",0.00975609756097561,3.79516869363055,3.68858583971605,0.102498620818781,0.205185140117523,"10988, 51466"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.0065359477124183,3.7672370128838,3.68858583971605,0.238269021654782,0.31614796068897,"4087"
"GO:0019899~enzyme binding",0.0149892933618844,3.9218937136306,3.66880789955671,0.0030546538831263,0.0803714992047894,"22794, 22985, 23054, 2956, 3159, 80351, 9659"
"GO:0003697~single-stranded DNA binding",0.00970873786407767,3.7588638080461,3.65411307485889,0.104116288856556,0.208232577713112,"5887, 79035"
"R-HSA-72172~mRNA Splicing",0.0128205128205128,3.79747860097176,3.6371172000921,0.0246054560634647,0.134211644974852,"10594, 1665, 22794, 22985"
"WP4352:Ciliary landscape",0.0128205128205128,3.79747860097176,3.6371172000921,0.0246054560634647,0.134211644974852,"10238, 1778, 2181, 65125"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.319371454328085,"11319"
"GO:0051649~establishment of localization in cell",0.00966183574879227,3.72325208567523,3.62027869453612,0.10574098591556,0.209087281590072,"1317, 27102"
"GO:0006413~translational initiation",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.319371454328085,"8672"
"GO:0071347~cellular response to interleukin-1",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.319371454328085,"7528"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00966183574879227,3.72325208567523,3.62027869453612,0.10574098591556,0.209087281590072,"5528, 7334"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.319371454328085,"23054"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.319371454328085,"5684"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.319371454328085,"5684"
"WP195:IL1 signaling",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.319371454328085,"7334"
"WP560:TGF beta receptor signaling",0.00649350649350649,3.69605383486484,3.62027869453612,0.242175929475871,0.319371454328085,"4087"
"GO:0050852~T cell receptor signaling pathway",0.00961538461538462,3.68831490400198,3.5870651285312,0.107372599593055,0.209376569206456,"65125, 7334"
"KW-0249~Electron transport",0.00961538461538462,3.68831490400198,3.5870651285312,0.107372599593055,0.209376569206456,"4719, 9352"
"WP2263:Androgen receptor network in prostate cancer",0.00961538461538462,3.68831490400198,3.5870651285312,0.107372599593055,0.209376569206456,"2956, 4087"
"hsa04659_Th17_cell_differentiation",0.00961538461538462,3.68831490400198,3.5870651285312,0.107372599593055,0.209376569206456,"3320, 4087"
"GO:0006457~protein folding",0.0114503816793893,3.7041220594979,3.57612895435885,0.0519860566143389,0.1628946164214,"3320, 5478, 9531"
"GO:0005525~GTP binding",0.0146443514644351,3.80540765319937,3.56371183993399,0.00358368783392046,0.0803714992047894,"2935, 29789, 3320, 375, 378, 55720, 5878"
"GO:1904263~positive regulation of TORC1 signaling",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.322183203674716,"29110"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.322183203674716,"4087"
"R-HSA-8953854~Metabolism of RNA",0.0161892901618929,3.98568843981229,3.55445544554455,7.17081057489297e-05,0.0130508752463052,"10594, 134430, 1479, 1665, 22794, 22985, 2935, 4848, 53981, 55720, 5684, 80349, 88745"
"R-HSA-9013409~RHOJ GTPase cycle",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.322183203674716,"4952"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.322183203674716,"5684"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.322183203674716,"5684"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.322183203674716,"5684"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00956937799043062,3.65403412825966,3.55445544554455,0.109011018431411,0.212192570636543,"1778, 5528"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.322183203674716,"523"
"KW-0375~Hydrogen ion transport",0.00645161290322581,3.62754472233565,3.55445544554455,0.246062996213107,0.322183203674716,"523"
"R-HSA-69620~Cell Cycle Checkpoints",0.0133689839572193,3.69537752683299,3.51609801267897,0.0141342130168928,0.112557506783122,"1778, 5528, 5684, 7158, 7334"
"GO:0031397~negative regulation of protein ubiquitination",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.325296676061666,"65125"
"GO:0003925~G protein activity",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.325296676061666,"5878"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.325296676061666,"23054"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.325296676061666,"1778"
"R-HSA-75893~TNF signaling",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.325296676061666,"29110"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.325296676061666,"4719"
"hsa04140_Autophagy",0.0112781954887218,3.61375659739348,3.49098302687412,0.0551107895487134,0.163486611022218,"10241, 29110, 30849"
"hsa05134_Legionellosis",0.00641025641025641,3.56156674659862,3.49098302687412,0.249930321626133,0.325296676061666,"375"
"GO:0007005~mitochondrion organization",0.00943396226415094,3.55418456106397,3.46008937176904,0.113966005374354,0.216662805686872,"10664, 55186"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00943396226415094,3.55418456106397,3.46008937176904,0.113966005374354,0.216662805686872,"5528, 7334"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00943396226415094,3.55418456106397,3.46008937176904,0.113966005374354,0.216662805686872,"5528, 7334"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00943396226415094,3.55418456106397,3.46008937176904,0.113966005374354,0.216662805686872,"6745, 6747"
"GO:0043627~response to estrogen",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.328737344526719,"3320"
"GO:0006406~mRNA export from nucleus",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.328737344526719,"22794"
"GO:0007052~mitotic spindle organization",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.328737344526719,"1778"
"GO:0006631~fatty acid metabolic process",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.216662805686872,"2181, 5096"
"GO:0045165~cell fate commitment",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.328737344526719,"4087"
"GO:0005507~copper ion binding",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.328737344526719,"1317"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.328737344526719,"7334"
