"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051301~cell division",0.00881834215167548,1.39863921376374,1.38285802330793,0.295457691540901,0.428974031533546,"5586, 8976, 900, 9184, 9525"
"GO:0042060~wound healing",0.00383141762452107,1.38267356871903,1.37576644370123,0.518914330008277,0.596887084299591,"57175"
"GO:0071277~cellular response to calcium ion",0.00383141762452107,1.38267356871903,1.37576644370123,0.518914330008277,0.596887084299591,"118"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0072289156626506,1.38690431336754,1.37576644370123,0.372579846674314,0.486638662248696,"23370, 50618, 8649"
"GO:0008237~metallopeptidase activity",0.00383141762452107,1.38267356871903,1.37576644370123,0.518914330008277,0.596887084299591,"9520"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00383141762452107,1.38267356871903,1.37576644370123,0.518914330008277,0.596887084299591,"8450"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00383141762452107,1.38267356871903,1.37576644370123,0.518914330008277,0.596887084299591,"23030"
"R-HSA-73887~Death Receptor Signaling",0.00591715976331361,1.38477725346854,1.37576644370123,0.427895433926829,0.529803957337438,"23370, 5663"
"hsa03018_RNA_degradation",0.00383141762452107,1.38267356871903,1.37576644370123,0.518914330008277,0.596887084299591,"23517"
"hsa05133_Pertussis",0.00383141762452107,1.38267356871903,1.37576644370123,0.518914330008277,0.596887084299591,"710"
"R-HSA-5683057~MAPK family signaling cascades",0.00809716599190283,1.3799517007892,1.36700360011077,0.335983564864119,0.45887094164016,"2342, 5515, 6709, 8649"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00589970501474926,1.3757740739249,1.36700360011077,0.431084190023221,0.530271702771926,"6667, 7259"
"hsa04145_Phagosome",0.00589970501474926,1.3757740739249,1.36700360011077,0.431084190023221,0.530271702771926,"3693, 821"
"hsa04150_mTOR_signaling_pathway",0.00589970501474926,1.3757740739249,1.36700360011077,0.431084190023221,0.530271702771926,"10670, 8649"
"hsa04390_Hippo_signaling_pathway",0.00589970501474926,1.3757740739249,1.36700360011077,0.431084190023221,0.530271702771926,"1495, 5515"
"GO:0030154~cell differentiation",0.0102040816326531,1.38977984673982,1.36603683660291,0.215048489322511,0.37438701611352,"14, 1998, 3611, 50618, 6256, 6733, 6938, 79144, 9975"
"GO:0060271~cilium assembly",0.00719424460431655,1.37485957356899,1.36410740604274,0.377637151444639,0.490575364960793,"22858, 6738, 9342"
"hsa05171_Coronavirus_disease",0.00719424460431655,1.37485957356899,1.36410740604274,0.377637151444639,0.490575364960793,"103, 23521, 6130"
"GO:0051028~mRNA transport",0.00381679389312977,1.36490214116335,1.35835167859108,0.523415258633816,0.601017260022569,"55746"
"GO:0006334~nucleosome assembly",0.00588235294117647,1.36690719459461,1.35835167859108,0.434263568922989,0.533933931808945,"7259, 8520"
"R-HSA-69278~Cell Cycle, Mitotic",0.00958904109589041,1.37725576557173,1.35835167859108,0.258103084900243,0.404600635374128,"10844, 140735, 3842, 5515, 55746, 6500, 9184"
"R-HSA-5693606~DNA Double Strand Break Response",0.00381679389312977,1.36490214116335,1.35835167859108,0.523415258633816,0.601017260022569,"23030"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00381679389312977,1.36490214116335,1.35835167859108,0.523415258633816,0.601017260022569,"6500"
"R-HSA-3214858~RMTs methylate histone arginines",0.00381679389312977,1.36490214116335,1.35835167859108,0.523415258633816,0.601017260022569,"3276"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0106761565836299,1.38202361822376,1.352644318597,0.17872830479397,0.348739628584836,"1500, 25942, 4799, 54623, 5663, 57680, 6256, 64324, 648, 7707, 7799, 9975"
"GO:0000976~transcription cis-regulatory region binding",0.00715990453460621,1.3630389448462,1.352644318597,0.382686266967661,0.493975772757377,"6256, 6667, 6938"
"GO:0006914~autophagy",0.00586510263929619,1.35813129094062,1.3498085862729,0.437433468077115,0.535339105278805,"7009, 9525"
"KW-0112~Calmodulin-binding",0.00586510263929619,1.35813129094062,1.3498085862729,0.437433468077115,0.535339105278805,"118, 6709"
"hsa05160_Hepatitis_C",0.00586510263929619,1.35813129094062,1.3498085862729,0.437433468077115,0.535339105278805,"5515, 6256"
"GO:0005178~integrin binding",0.00584795321637427,1.34946647078384,1.3413722826087,0.440593787637159,0.537555352759265,"3611, 3693"
"R-HSA-195721~Signaling by WNT",0.008,1.35334959461713,1.3413722826087,0.348664192960783,0.470287095816869,"50999, 5515, 57680, 6500"
"WP5205:Clock controlled autophagy in bone metabolism",0.00380228136882129,1.34755671672898,1.3413722826087,0.5278743043173,0.605873984225115,"9975"
"GO:0003735~structural constituent of ribosome",0.00583090379008746,1.34091063901913,1.33304077774777,0.443744430414334,0.540308455843364,"23521, 6130"
"R-HSA-1474244~Extracellular matrix organization",0.00796812749003984,1.34469870418948,1.33304077774777,0.352893607472573,0.47336076156432,"10491, 2, 3693, 5663"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00583090379008746,1.34091063901913,1.33304077774777,0.443744430414334,0.540308455843364,"3728, 58190"
"GO:0007565~female pregnancy",0.00378787878787879,1.33064491684967,1.32481213097155,0.532291854686261,0.608827539292514,"6667"
"GO:0021987~cerebral cortex development",0.00378787878787879,1.33064491684967,1.32481213097155,0.532291854686261,0.608827539292514,"10658"
"GO:0004725~protein tyrosine phosphatase activity",0.00378787878787879,1.33064491684967,1.32481213097155,0.532291854686261,0.608827539292514,"5515"
"GO:0001618~virus receptor activity",0.00378787878787879,1.33064491684967,1.32481213097155,0.532291854686261,0.608827539292514,"3693"
"R-HSA-416482~G alpha (12/13) signalling events",0.00378787878787879,1.33064491684967,1.32481213097155,0.532291854686261,0.608827539292514,"23370"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00378787878787879,1.33064491684967,1.32481213097155,0.532291854686261,0.608827539292514,"3693"
"WP4016:DNA IR damage and cellular response via ATR",0.00378787878787879,1.33064491684967,1.32481213097155,0.532291854686261,0.608827539292514,"6667"
"hsa04612_Antigen_processing_and_presentation",0.00378787878787879,1.33064491684967,1.32481213097155,0.532291854686261,0.608827539292514,"821"
"hsa05206_MicroRNAs_in_cancer",0.00579710144927536,1.32411782037293,1.31668444918645,0.450016309921245,0.546207418866598,"648, 900"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00377358490566038,1.31415068748684,1.3086558854719,0.536668293800262,0.613036749103154,"10844"
"R-HSA-380287~Centrosome maturation",0.00377358490566038,1.31415068748684,1.3086558854719,0.536668293800262,0.613036749103154,"10844"
"GO:0016887~ATP hydrolysis activity",0.00846023688663283,1.31454208704666,1.30230318699873,0.339304096271024,0.46024762108463,"10847, 23517, 57680, 83752, 9525"
"GO:0042742~defense response to bacterium",0.00574712643678161,1.29969655231275,1.29288894709272,0.459349272076707,0.553188065460366,"51552, 7110"
"GO:0140297~DNA-binding transcription factor binding",0.00574712643678161,1.29969655231275,1.29288894709272,0.459349272076707,0.553188065460366,"6938, 9802"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.616922094027106,"83737"
"KW-0132~Cell division",0.00841750841750842,1.30471968488819,1.29288894709272,0.344831585330711,0.465355246222998,"5586, 8976, 900, 9184, 9525"
"hsa04146_Peroxisome",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.616922094027106,"373156"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.616922094027106,"103"
"GO:0022008~neurogenesis",0.00374531835205993,1.28235458935615,1.27749741200828,0.545299356857459,0.620748104077823,"55746"
"GO:0001843~neural tube closure",0.00374531835205993,1.28235458935615,1.27749741200828,0.545299356857459,0.620748104077823,"10427"
"GO:0030165~PDZ domain binding",0.00374531835205993,1.28235458935615,1.27749741200828,0.545299356857459,0.620748104077823,"5663"
"R-HSA-1483255~PI Metabolism",0.00374531835205993,1.28235458935615,1.27749741200828,0.545299356857459,0.620748104077823,"51552"
"GO:0006355~regulation of DNA-templated transcription",0.0100182149362477,1.29718625416094,1.27611633372503,0.245453136396038,0.401776512728342,"10847, 2521, 27154, 2804, 3276, 57805, 64324, 6667, 7799, 91, 9975"
"GO:0005515~protein binding",0.0118356244945968,3.20372523026796,1.2722293814433,2.25776070743556e-09,5.96274602833731e-06,"10025, 10116, 10188, 103, 10427, 10491, 10513, 10569, 10611, 10618, 10658, 10670, 10844, 10847, 10902, 11180, 11236, 11336, 1153, 118, 133619, 14, 140735, 1495, 1500, 164, 1801, 1983, 1998, 2, 2036, 2107, 2194, 22858, 22864, 23011, 23062, 23067, 23102, 23107, 23125, 23196, 23199, 23265, 23351, 23370, 2342, 23517, 23637, 23761, 24148, 2521, 253725, 25865, 25942, 25977, 26505, 27125, 27154, 27230, 27332, 2804, 285362, 285527, 285636, 2872, 28972, 3276, 3597, 3611, 3693, 3728, 373156, 3842, 400, 4043, 4289, 4799, 50618, 50999, 51028, 51247, 51366, 51552, 54495, 54623, 54918, 55082, 5515, 55629, 55696, 55746, 55770, 5586, 5663, 56894, 57175, 57222, 57532, 57680, 57805, 58190, 6130, 6256, 63891, 64324, 64397, 64756, 64795, 648, 6500, 6642, 6667, 6709, 6733, 6786, 6938, 7009, 710, 7110, 7267, 7707, 7716, 7799, 79137, 79269, 79699, 80195, 80279, 8106, 821, 83693, 83737, 83752, 8450, 8518, 8520, 8649, 8879, 8939, 8943, 8976, 89910, 89941, 900, 90007, 91, 91369, 91612, 9184, 9342, 94103, 9525, 9529, 9778, 9794, 9802, 9867, 9919, 9969, 9975"
"WP5434:Cancer pathways",0.00873362445414847,1.27712622752277,1.26494832151704,0.338260525842785,0.459067856500923,"1495, 3597, 3728, 6256, 6500, 6667"
"GO:0030509~BMP signaling pathway",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"91"
"GO:0009267~cellular response to starvation",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"10670"
"GO:0098586~cellular response to virus",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"103"
"GO:0001503~ossification",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"51430"
"GO:0031490~chromatin DNA binding",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"51780"
"GO:0001540~amyloid-beta binding",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"4043"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"8450"
"R-HSA-216083~Integrin cell surface interactions",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"3693"
"R-HSA-190236~Signaling by FGFR",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"5515"
"WP4018:Clear cell renal cell carcinoma pathways",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"2194"
"WP4298:Acute viral myocarditis",0.00373134328358209,1.26702433919628,1.26246803069054,0.549554731372398,0.622373089860422,"3611"
"hsa04530_Tight_junction",0.00568181818181818,1.26849161415658,1.26246803069054,0.47164998942452,0.562614102109375,"23370, 5515"
"R-HSA-1266738~Developmental Biology",0.0104744300677757,1.28195048821809,1.25293015408505,0.19930913498849,0.362012969250006,"10025, 1495, 2107, 23521, 25942, 27332, 3728, 5663, 6130, 6256, 6709, 6938, 8106, 8976, 91, 9794, 9969"
"GO:0010508~positive regulation of autophagy",0.00371747211895911,1.25205481210415,1.24778816986855,0.553770495839717,0.625538015189346,"94103"
"GO:0051117~ATPase binding",0.00371747211895911,1.25205481210415,1.24778816986855,0.553770495839717,0.625538015189346,"5663"
"R-HSA-168898~Toll-like Receptor Cascades",0.00564971751412429,1.253439834192,1.24778816986855,0.477737580803309,0.568079671725141,"5515, 6500"
"R-HSA-202424~Downstream TCR signaling",0.00371747211895911,1.25205481210415,1.24778816986855,0.553770495839717,0.625538015189346,"6500"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00371747211895911,1.25205481210415,1.24778816986855,0.553770495839717,0.625538015189346,"8976"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00371747211895911,1.25205481210415,1.24778816986855,0.553770495839717,0.625538015189346,"57680"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00681818181818182,1.24987400732091,1.24297045492698,0.435035739837141,0.534081396447948,"10975, 4289, 64795"
"hsa05164_Influenza_A",0.00563380281690141,1.24604598162686,1.24057552148781,0.480765435932773,0.570578562275524,"103, 8106"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0037037037037037,1.2374334262027,1.23344577711144,0.557947016963146,0.628642522098834,"9794"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0037037037037037,1.2374334262027,1.23344577711144,0.557947016963146,0.628642522098834,"6500"
"KW-0326~Glycosidase",0.0037037037037037,1.2374334262027,1.23344577711144,0.557947016963146,0.628642522098834,"10724"
"WP2446:Retinoblastoma gene in cancer",0.0037037037037037,1.2374334262027,1.23344577711144,0.557947016963146,0.628642522098834,"25942"
"hsa04260_Cardiac_muscle_contraction",0.0037037037037037,1.2374334262027,1.23344577711144,0.557947016963146,0.628642522098834,"10975"
"R-HSA-8978868~Fatty acid metabolism",0.00560224089635854,1.23151471957385,1.22639751552795,0.48678893449325,0.574445744413169,"2194, 6256"
"WP5087:Pleural mesothelioma",0.00809061488673139,1.23102909252642,1.22220709121521,0.38918249086242,0.499674748841833,"1495, 2872, 57680, 648, 6667"
"GO:0009617~response to bacterium",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.630882100281726,"8976"
"GO:0006813~potassium ion transport",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.630882100281726,"9525"
"GO:0019903~protein phosphatase binding",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.630882100281726,"3728"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.630882100281726,"6500"
"R-HSA-5389840~Mitochondrial translation elongation",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.630882100281726,"23107"
"R-HSA-5419276~Mitochondrial translation termination",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.630882100281726,"23107"
"R-HSA-5368286~Mitochondrial translation initiation",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.630882100281726,"23107"
"WP5234:Bardet Biedl syndrome",0.003690036900369,1.22314817702074,1.21942934782609,0.562084658070012,0.630882100281726,"22858"
"hsa05200_Pathways_in_cancer",0.00845070422535211,1.21981198662672,1.21026070611311,0.376429295730791,0.48948782374447,"1495, 3597, 3728, 6256, 6500, 6667"
"GO:0071222~cellular response to lipopolysaccharide",0.00555555555555556,1.21033707768134,1.20572789447973,0.495742724910181,0.579859295528799,"54623, 8106"
"GO:0008201~heparin binding",0.00555555555555556,1.21033707768134,1.20572789447973,0.495742724910181,0.579859295528799,"14, 4043"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00367647058823529,1.20918760469454,1.20572789447973,0.566183779142155,0.633830520188451,"6500"
"KW-0012~Acyltransferase",0.00555555555555556,1.21033707768134,1.20572789447973,0.495742724910181,0.579859295528799,"56894, 8520"
"hsa04512_ECM-receptor_interaction",0.00367647058823529,1.20918760469454,1.20572789447973,0.566183779142155,0.633830520188451,"3693"
"GO:0006816~calcium ion transport",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.635986634295512,"6786"
"GO:0051402~neuron apoptotic process",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.635986634295512,"5663"
"R-HSA-9700206~Signaling by ALK in cancer",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.635986634295512,"6500"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.635986634295512,"6256"
"R-HSA-1474290~Collagen formation",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.635986634295512,"10491"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.635986634295512,"6500"
"hsa04976_Bile_secretion",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.635986634295512,"6256"
"hsa04151_PI3K-Akt_signaling_pathway",0.00738007380073801,1.19197915424883,1.18574345423973,0.43694398237093,0.535339105278805,"3693, 5515, 5586, 6256"
