"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP408:Oxidative stress response",0.00546448087431694,3.75422103215244,3.57213930348259,0.107532796447971,0.2344666989825,"4790, 847"
"WP4481:Resistin as a regulator of inflammation",0.00546448087431694,3.75422103215244,3.57213930348259,0.107532796447971,0.2344666989825,"4790, 5594"
"WP4496:Signal transduction through IL1R",0.00546448087431694,3.75422103215244,3.57213930348259,0.107532796447971,0.2344666989825,"4790, 54472"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0100755667506297,3.77083329550816,3.57213930348259,0.0257677989755572,0.121427424685657,"2033, 3454, 4790, 4928"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00546448087431694,3.75422103215244,3.57213930348259,0.107532796447971,0.2344666989825,"3454, 4790"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00546448087431694,3.75422103215244,3.57213930348259,0.107532796447971,0.2344666989825,"5594, 94239"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00546448087431694,3.75422103215244,3.57213930348259,0.107532796447971,0.2344666989825,"9341, 9527"
"hsa01200_Carbon_metabolism",0.0157657657657658,3.77864928276621,3.5567421513124,0.0036602985752578,0.0474870481827097,"128, 226, 2746, 51, 5162, 847, 9563"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0121065375302663,3.75492919631865,3.55062039201582,0.0134912601770264,0.0949804065765455,"2033, 23389, 4790, 79718, 8202"
"hsa03083_Polycomb_repressive_complex",0.0121065375302663,3.75492919631865,3.55062039201582,0.0134912601770264,0.0949804065765455,"10600, 114785, 2033, 23429, 80012"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0292207792207792,3.86497959052394,3.54824539509809,3.90416031381941e-06,0.000573536876257853,"1452, 1655, 196527, 23479, 25978, 2932, 3454, 5170, 567, 5781, 6188, 6228, 6607, 7175, 7316, 7529, 8021, 8678"
"hsa04068_FoxO_signaling_pathway",0.0173913043478261,3.77408323520846,3.54528111323084,0.00197521574532612,0.0322881933835977,"2033, 4193, 5170, 5594, 6774, 847, 8503, 901"
"GO:0045599~negative regulation of fat cell differentiation",0.00785340314136126,3.72244654982894,3.53641791044776,0.0528684018876771,0.162874196710166,"10413, 6272, 678"
"GO:0034198~cellular response to amino acid starvation",0.00785340314136126,3.72244654982894,3.53641791044776,0.0528684018876771,0.162874196710166,"2475, 5594, 8678"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.013986013986014,3.74722137715587,3.53641791044776,0.00716215035606941,0.067157142153278,"4775, 4790, 5532, 7316, 801, 808"
"R-HSA-1483249~Inositol phosphate metabolism",0.00785340314136126,3.72244654982894,3.53641791044776,0.0528684018876771,0.162874196710166,"11165, 801, 808"
"KW-0517~Myogenesis",0.00785340314136126,3.72244654982894,3.53641791044776,0.0528684018876771,0.162874196710166,"2317, 57496, 8763"
"WP2018:RANKL RANK signaling",0.00785340314136126,3.72244654982894,3.53641791044776,0.0528684018876771,0.162874196710166,"2475, 4790, 5594"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00785340314136126,3.72244654982894,3.53641791044776,0.0528684018876771,0.162874196710166,"4790, 5594, 6774"
"R-HSA-5653656~Vesicle-mediated transport",0.0418367346938776,4.05668492799344,3.52267090204952,2.47737946115636e-12,4.04968962583692e-09,"10972, 11196, 1315, 2060, 22848, 22931, 23647, 25782, 2580, 25978, 2799, 2801, 377, 382, 3998, 4035, 4641, 51164, 54662, 5869, 5872, 6272, 7249, 7251, 7316, 7529, 79571, 79735, 801, 808, 84516, 8546, 8729, 8774, 9117, 9135, 9318, 9341, 9527, 966, 9698"
"WP1403:AMP activated protein kinase signaling",0.0100502512562814,3.71088718114243,3.51882379149031,0.0270494835396547,0.12455461716288,"10645, 2475, 7249, 8503"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0100502512562814,3.71088718114243,3.51882379149031,0.0270494835396547,0.12455461716288,"128, 223, 226, 5162"
"WP4666:Hepatitis B infection",0.0188679245283019,3.7457376346877,3.51299792428586,0.00112219988811843,0.023122975845936,"1385, 2033, 3454, 4775, 4790, 5594, 6774, 7529, 8503"
"GO:0048511~rhythmic process",0.0120772946859903,3.70728849036284,3.50835110163468,0.014151692957598,0.0949804065765455,"1655, 2033, 2475, 2932, 7337"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0120772946859903,3.70728849036284,3.50835110163468,0.014151692957598,0.0949804065765455,"5594, 7529, 801, 808, 8546"
"R-HSA-1483255~PI Metabolism",0.0120772946859903,3.70728849036284,3.50835110163468,0.014151692957598,0.0949804065765455,"377, 54545, 55361, 79837, 8503"
"KW-0653~Protein transport",0.0405982905982906,4.00374401645519,3.50505687524817,1.94811890831976e-11,2.38839378160003e-08,"10483, 10564, 10972, 1315, 2060, 22931, 23317, 23673, 25978, 2801, 377, 382, 3836, 3843, 388, 3998, 4928, 54812, 55054, 55207, 57403, 5869, 5872, 64145, 7175, 7251, 79735, 8021, 81, 8546, 8729, 8774, 9117, 9135, 9341, 9522, 9527, 9897"
"hsa04916_Melanogenesis",0.013953488372093,3.70765304961239,3.50140387173046,0.00750880100597615,0.06721239871818,"1385, 2033, 2932, 5594, 801, 808"
"WP3931:Embryonic stem cell pluripotency pathways",0.015695067264574,3.71028877482065,3.49645838603592,0.00402222328245406,0.0497062978315669,"2475, 2932, 4193, 5594, 5781, 659, 6774"
"KW-0444~Lipid biosynthesis",0.0202429149797571,3.72512198663204,3.48759162766051,0.000639251222356814,0.016132551623644,"10423, 29956, 51495, 55500, 57515, 60481, 6307, 6319, 79143, 9926"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0228136882129278,3.73801382760176,3.48415557679582,0.000190427313316785,0.00729574644144934,"3454, 5170, 567, 5781, 6188, 6228, 6607, 7175, 7316, 7529, 8021, 8678"
"67.Ikaros_and_signaling_inhibitors",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5594"
"99.NF-kB_activation",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4790"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5532"
"GO:0006885~regulation of pH",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"6548"
"GO:0046907~intracellular transport",0.00783289817232376,3.64487111140302,3.46707638279192,0.0554931743370067,0.169451137577012,"2580, 54812, 8546"
"GO:0051895~negative regulation of focal adhesion assembly",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4323"
"GO:2000785~regulation of autophagosome assembly",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"2475"
"GO:0098586~cellular response to virus",0.0120481927710843,3.660853506243,3.46707638279192,0.0148335080934147,0.0949804065765455,"3454, 377, 3964, 4790, 8729"
"GO:0030100~regulation of endocytosis",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"5869, 7249"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"5580, 6188"
"GO:0046513~ceramide biosynthetic process",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"29956, 9517"
"GO:0042119~neutrophil activation",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5580"
"GO:0001707~mesoderm formation",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"5573, 659"
"GO:0048266~behavioral response to pain",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"2475"
"GO:0006390~mitochondrial transcription",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5430"
"GO:0035988~chondrocyte proliferation",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4323"
"GO:0021819~layer formation in cerebral cortex",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"79143"
"GO:0048490~anterograde synaptic vesicle transport",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"8546"
"GO:0060441~epithelial tube branching involved in lung morphogenesis",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"9231"
"GO:0003085~negative regulation of systemic arterial blood pressure",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"659"
"GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"3843"
"GO:0090110~COPII-coated vesicle cargo loading",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"10483"
"GO:0035909~aorta morphogenesis",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4035"
"GO:0006112~energy reserve metabolic process",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"2475"
"GO:0071732~cellular response to nitric oxide",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4548"
"GO:0061036~positive regulation of cartilage development",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"659"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"2033, 204851"
"GO:0006479~protein methylation",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5110"
"GO:0055001~muscle cell development",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"81"
"GO:0085020~protein K6-linked ubiquitination",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"6049"
"GO:0002021~response to dietary excess",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"79718"
"GO:0097242~amyloid-beta clearance",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4035"
"GO:0006829~zinc ion transport",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"10463"
"GO:0032790~ribosome disassembly",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"28985"
"GO:1990782~protein tyrosine kinase binding",0.00783289817232376,3.64487111140302,3.46707638279192,0.0554931743370067,0.169451137577012,"1845, 5781, 659"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"223"
"GO:0050811~GABA receptor binding",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"10564"
"GO:0030159~signaling receptor complex adaptor activity",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"5781, 9231"
"GO:0031490~chromatin DNA binding",0.0120481927710843,3.660853506243,3.46707638279192,0.0148335080934147,0.0949804065765455,"2033, 4204, 5927, 6774, 81"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"54545"
"GO:0030332~cyclin binding",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"2580, 7126"
"GO:0036002~pre-mRNA binding",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"1655"
"GO:0034185~apolipoprotein binding",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4035"
"GO:0032977~membrane insertase activity",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"56851"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"81603"
"GO:0070403~NAD+ binding",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"2746"
"R-HSA-164378~PKA activation in glucagon signalling",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5573"
"R-HSA-844456~The NLRP3 inflammasome",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4790"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"801, 808"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5781"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"901"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"4193, 5594"
"R-HSA-180292~GAB1 signalosome",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5781"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"80012"
"R-HSA-1502540~Signaling by Activin",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5594"
"R-HSA-180746~Nuclear import of Rev protein",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"7175, 8021"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"7316"
"R-HSA-4791275~Signaling by WNT in cancer",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"1452, 2932"
"R-HSA-5655862~Translesion synthesis by POLK",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"7316"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"4790"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"7316"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00783289817232376,3.64487111140302,3.46707638279192,0.0554931743370067,0.169451137577012,"6188, 6228, 6607"
"R-HSA-1170546~Prolactin receptor signaling",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5781"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"7175, 8021"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"7529"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"7529"
"R-HSA-5656121~Translesion synthesis by POLI",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"7316"
"R-HSA-432142~Platelet sensitization by LDL",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5781"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"5594"
"WP3874:Canonical and non canonical TGF B signaling",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"659"
"WP3286:Copper homeostasis",0.00783289817232376,3.64487111140302,3.46707638279192,0.0554931743370067,0.169451137577012,"2932, 331, 4193"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"10413"
"WP4018:Clear cell renal cell carcinoma pathways",0.0120481927710843,3.660853506243,3.46707638279192,0.0148335080934147,0.0949804065765455,"2033, 226, 2475, 6774, 7249"
"WP254:Apoptosis",0.0120481927710843,3.660853506243,3.46707638279192,0.0148335080934147,0.0949804065765455,"331, 3660, 4193, 4790, 599"
"WP1946:Cori cycle",0.00284900284900285,3.62828072386413,3.46707638279192,0.252500171537653,0.365916324237782,"226"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00544959128065395,3.63614634269927,3.46707638279192,0.113025953587812,0.2344666989825,"2475, 6774"
