"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2112:IL17 signaling",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"207"
"WP5221:2q11 2 copy number variation syndrome",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"55486"
"WP481:Insulin signaling",0.0146198830409357,3.43860966823907,3.29963235294118,0.0182611276811363,0.0842248467401154,"10938, 207, 208, 2885, 5296"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"207"
"hsa00052_Galactose_metabolism",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"3098"
"hsa04136_Autophagy",0.00458715596330275,3.38615912389356,3.29963235294118,0.262691403647204,0.344493074583172,"64422"
"GO:0060090~molecular adaptor activity",0.0160427807486631,3.43344795236983,3.28253581225236,0.010301008119845,0.0601880893285184,"10801, 1981, 23392, 4869, 55527, 9110"
"R-HSA-2262752~Cellular responses to stress",0.0258531540847983,3.71438076579581,3.27913774205334,1.79570027658994e-07,2.14714447357969e-05,"10376, 10762, 11047, 1349, 1350, 207, 208, 23165, 23512, 23523, 2673, 3021, 3304, 3313, 3329, 3921, 5689, 5717, 5719, 6152, 6165, 6923, 7001, 829, 8570"
"R-HSA-5633007~Regulation of TP53 Activity",0.0145772594752187,3.41639300366632,3.27913774205334,0.0187063342014002,0.0842248467401154,"207, 208, 54815, 5571, 8148"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0145772594752187,3.41639300366632,3.27913774205334,0.0187063342014002,0.0842248467401154,"207, 208, 23512, 2885, 5296"
"GO:0034976~response to endoplasmic reticulum stress",0.0106761565836299,3.37562955230891,3.26561552456034,0.0646456310678142,0.159905386896684,"23435, 26003, 5296"
"GO:0140374~antiviral innate immune response",0.008,3.3449370202199,3.24886877828054,0.126233512409846,0.226368398258256,"10955, 3921"
"hsa04926_Relaxin_signaling_pathway",0.012779552715655,3.37056944233084,3.24886877828054,0.0352490850016542,0.123446426856591,"207, 208, 2885, 5296"
"R-HSA-1640170~Cell Cycle",0.0246478873239437,3.5935648376817,3.23229291716687,2.34710667552742e-06,0.0001870979321349,"10376, 10762, 11047, 2010, 207, 208, 22919, 23133, 23165, 23244, 26003, 3021, 3837, 4173, 4869, 5437, 5689, 5717, 5719, 5862, 7329"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0106382978723404,3.33992658147412,3.23229291716687,0.0662413989713239,0.162831280290743,"207, 208, 2885"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0221870047543582,3.4833599913116,3.22758797842281,0.000124016778301023,0.00432508514324817,"11047, 1487, 207, 208, 2885, 471, 4869, 5296, 5437, 5689, 5717, 5719, 71, 8087"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0205223880597015,3.43959439920603,3.22630718954248,0.000664737795904323,0.0120953377211287,"1349, 1350, 207, 208, 4869, 5437, 54815, 5571, 6923, 7001, 8148"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"1314"
"GO:0001578~microtubule bundle formation",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"22919"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00796812749003984,3.29250463756788,3.19964349376114,0.129405110916757,0.231189066888635,"4711, 4712"
"GO:0005977~glycogen metabolic process",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"5499"
"GO:0006139~nucleobase-containing compound metabolic process",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"471"
"GO:0051289~protein homotetramerization",0.00796812749003984,3.29250463756788,3.19964349376114,0.129405110916757,0.231189066888635,"55856, 6472"
"GO:0035987~endodermal cell differentiation",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"2885"
"GO:0046034~ATP metabolic process",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"3304"
"GO:0016757~glycosyltransferase activity",0.00796812749003984,3.29250463756788,3.19964349376114,0.129405110916757,0.231189066888635,"353, 8703"
"GO:0035198~miRNA binding",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"1994"
"GO:0008327~methyl-CpG binding",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"79084"
"GO:0071889~14-3-3 protein binding",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"207"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"6390"
"R-HSA-9614085~FOXO-mediated transcription",0.00796812749003984,3.29250463756788,3.19964349376114,0.129405110916757,0.231189066888635,"207, 208"
"R-HSA-113418~Formation of the Early Elongation Complex",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"5437"
"R-HSA-68962~Activation of the pre-replicative complex",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"4173"
"R-HSA-9609646~HCMV Infection",0.0144092219020173,3.3303014338635,3.19964349376114,0.0205585641167523,0.089622490446467,"10376, 10762, 23165, 23512, 3190"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"4869"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"5437"
"R-HSA-4085001~Sialic acid metabolism",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"4758"
"R-HSA-187687~Signalling to ERKs",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"2885"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"5437"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"5315"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"6520"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"10376"
"KW-0679~Respiratory chain",0.00796812749003984,3.29250463756788,3.19964349376114,0.129405110916757,0.231189066888635,"4711, 4712"
"WP422:MAPK cascade",0.0045662100456621,3.28017616252575,3.19964349376114,0.269685605824344,0.350235612218737,"2885"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0126984126984127,3.31756504287269,3.19964349376114,0.0369628172137317,0.123446426856591,"207, 208, 5296, 5571"
"WP3929:Chemokine signaling",0.0144092219020173,3.3303014338635,3.19964349376114,0.0205585641167523,0.089622490446467,"207, 208, 2870, 2885, 5296"
"WP3680:Physico chemical features and toxicity associated pathways",0.00796812749003984,3.29250463756788,3.19964349376114,0.129405110916757,0.231189066888635,"207, 2885"
"WP2369:Histone modifications",0.00796812749003984,3.29250463756788,3.19964349376114,0.129405110916757,0.231189066888635,"10322, 3021"
"hsa05410_Hypertrophic_cardiomyopathy",0.0106007067137809,3.30496686226751,3.19964349376114,0.0678551558474737,0.166066565626712,"2010, 5571, 71"
"R-HSA-8951664~Neddylation",0.0169902912621359,3.3411078106572,3.18585192697769,0.00672958813413868,0.0522224438284228,"10987, 11047, 55527, 5689, 5717, 5719, 6923"
"WP306:Focal adhesion",0.0157894736842105,3.32568471399298,3.18356488323973,0.01184991544376,0.066291450869407,"207, 208, 2885, 5296, 5499, 71"
"R-HSA-9609507~Protein localization",0.014367816091954,3.30944647880585,3.18036853295535,0.0210396709213155,0.0908913783800829,"2010, 3313, 3329, 7416, 92609"
"hsa04022_cGMP-PKG_signaling_pathway",0.014367816091954,3.30944647880585,3.18036853295535,0.0210396709213155,0.0908913783800829,"207, 208, 292, 5499, 7416"
"GO:0043066~negative regulation of apoptotic process",0.022354694485842,3.43643121314233,3.17399504892137,8.54204856894738e-05,0.00328905689275133,"10456, 10987, 207, 2907, 3190, 3304, 3313, 3329, 4831, 4869, 5763, 64855, 7001, 7037, 7416"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0105633802816901,3.27072744421427,3.16764705882353,0.0694867603481875,0.169717823866829,"3021, 54815, 9112"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0105633802816901,3.27072744421427,3.16764705882353,0.0694867603481875,0.169717823866829,"10376, 55327, 5571"
"KW-0687~Ribonucleoprotein",0.0188284518828452,3.34727977451157,3.16764705882353,0.00230374903074216,0.0266211496009648,"149986, 220988, 25804, 3190, 3921, 6152, 6165, 6628, 6728"
"R-HSA-9675108~Nervous system development",0.0230040595399188,3.4427087789242,3.15465729349736,3.07892953645269e-05,0.00161066501375681,"10092, 10376, 11047, 1981, 26986, 27, 2885, 3921, 5296, 5689, 5717, 5719, 6152, 6165, 6923, 71, 9939"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00793650793650794,3.24168440058025,3.15188762071993,0.132595228711506,0.231666889287318,"71, 8087"
"hsa05205_Proteoglycans_in_cancer",0.0157068062827225,3.29123628691312,3.15188762071993,0.0124008436509663,0.0683101878572625,"207, 208, 2885, 5296, 5499, 71"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0105263157894737,3.23718632378917,3.13628421665696,0.0711360690048219,0.17010098119673,"292, 6432, 7037"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0105263157894737,3.23718632378917,3.13628421665696,0.0711360690048219,0.17010098119673,"207, 208, 5296"
"GO:0051726~regulation of cell cycle",0.0168269230769231,3.28207063733144,3.13185443668993,0.0073631187810842,0.054948216836512,"10987, 1487, 208, 23435, 5496, 5571, 65979"
"GO:0000287~magnesium ion binding",0.0168269230769231,3.28207063733144,3.13185443668993,0.0073631187810842,0.054948216836512,"10914, 2023, 22880, 27, 2937, 5315, 54936"
"hsa04510_Focal_adhesion",0.015625,3.25748686592248,3.12083454071284,0.0129695567114374,0.0708353603097757,"207, 208, 2885, 5296, 5499, 71"
"R-HSA-8953897~Cellular responses to stimuli",0.025092936802974,3.54333484486497,3.11231697919342,1.57089799939034e-07,1.94791351924402e-05,"10376, 10762, 11047, 1349, 1350, 207, 208, 23165, 23512, 23523, 2673, 302, 3021, 3304, 3313, 3329, 3921, 5296, 5689, 5717, 5719, 6152, 6165, 6923, 7001, 829, 8570"
"GO:0071333~cellular response to glucose stimulus",0.00790513833992095,3.192403210892,3.10553633217993,0.135803235756441,0.235946670115497,"6434, 7392"
"GO:0032956~regulation of actin cytoskeleton organization",0.0104895104895105,3.20432239530979,3.10553633217993,0.0728029363096502,0.17010098119673,"11344, 1857, 27"
"GO:0043330~response to exogenous dsRNA",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"6520"
"GO:0030100~regulation of endocytosis",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"27"
"GO:0006611~protein export from nucleus",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"3313"
"GO:0006099~tricarboxylic acid cycle",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"6390"
"GO:0060071~Wnt signaling pathway, planar cell polarity pathway",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"1857"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"25989"
"GO:0035633~maintenance of blood-brain barrier",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"71"
"GO:0004181~metallocarboxypeptidase activity",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"1362"
"GO:0031491~nucleosome binding",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"23523"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"91289"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0104895104895105,3.20432239530979,3.10553633217993,0.0728029363096502,0.17010098119673,"3921, 6152, 6165"
"R-HSA-4791275~Signaling by WNT in cancer",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"1487"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0104895104895105,3.20432239530979,3.10553633217993,0.0728029363096502,0.17010098119673,"3921, 6152, 6165"
"WP313:Hepatocyte growth factor receptor signaling",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"2885"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00790513833992095,3.192403210892,3.10553633217993,0.135803235756441,0.235946670115497,"207, 2885"
"WP143:Fatty acid beta oxidation",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"7167"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"23244"
"hsa03020_RNA_polymerase",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"5437"
"hsa04710_Circadian_rhythm",0.00454545454545455,3.18061190971017,3.10553633217993,0.276613811572662,0.356193477363567,"5571"
"hsa05169_Epstein-Barr_virus_infection",0.0155844155844156,3.2408676780225,3.10553633217993,0.0132606695851083,0.0719557889318357,"11047, 207, 208, 5296, 5717, 5719"
"GO:0006412~translation",0.0155440414507772,3.22441542322186,3.09038737446198,0.0135563326473081,0.0731641072817689,"10987, 1981, 2058, 3921, 6152, 6165"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0104529616724739,3.1721154046025,3.07538549400343,0.0744872147957443,0.172464173676454,"207, 27, 2885"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0104529616724739,3.1721154046025,3.07538549400343,0.0744872147957443,0.172464173676454,"207, 302, 5296"
"hsa05142_Chagas_disease",0.0104529616724739,3.1721154046025,3.07538549400343,0.0744872147957443,0.172464173676454,"207, 208, 5296"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0240334378265413,3.42155537696661,3.06245827460871,1.87027928530884e-06,0.000158623941932013,"10376, 10762, 11047, 1981, 207, 208, 23165, 27, 2885, 302, 3304, 3313, 3837, 4869, 5296, 5689, 5717, 5719, 6923, 7329, 7335, 829, 9097"
"GO:0071300~cellular response to retinoic acid",0.0078740157480315,3.14459237344091,3.06052855924979,0.139028512168822,0.240104176724584,"11344, 27"
"GO:0030145~manganese ion binding",0.0078740157480315,3.14459237344091,3.06052855924979,0.139028512168822,0.240104176724584,"10914, 27"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.0078740157480315,3.14459237344091,3.06052855924979,0.139028512168822,0.240104176724584,"3021, 5437"
"WP176:Folate metabolism",0.0078740157480315,3.14459237344091,3.06052855924979,0.139028512168822,0.240104176724584,"191, 6472"
"hsa04380_Osteoclast_differentiation",0.0124610591900312,3.16803908393887,3.06052855924979,0.0423880155059547,0.136325721339036,"207, 208, 2885, 5296"
"hsa05162_Measles",0.0124223602484472,3.14440963935543,3.03851036817605,0.0433336624394175,0.136355095567068,"207, 208, 3304, 5296"
"R-HSA-1643685~Disease",0.0267002518891688,3.90599438496315,3.02332602408873,9.45917590451668e-14,5.27822015472031e-11,"10092, 10295, 10376, 10762, 11047, 11253, 1487, 1857, 191, 2023, 207, 208, 23165, 23193, 23476, 23512, 25921, 2673, 2885, 292, 2937, 3021, 3098, 3190, 3304, 353, 3703, 3837, 3921, 471, 4758, 4869, 5296, 5437, 54815, 5499, 5689, 5717, 5719, 6152, 6165, 6421, 6520, 6628, 6923, 7001, 71, 7329, 7335, 8087, 8148, 9112, 9862"
"GO:0030225~macrophage differentiation",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.361967883965257,"4869"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.361967883965257,"2885"
"GO:0048147~negative regulation of fibroblast proliferation",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.361967883965257,"2010"
"GO:0048675~axon extension",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.361967883965257,"8408"
"GO:0042110~T cell activation",0.00784313725490196,3.09818726065682,3.01680672268908,0.142270448086726,0.241419898730035,"2885, 3329"
