"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05165_Human_papillomavirus_infection",0.0134770889487871,7.59445644846998,6.75828313253012,0.000827085085558259,0.048772494698828,"1019, 1108, 6772, 7283, 7422"
"R-HSA-166520~Signaling by NTRKs",0.0114285714285714,7.11287667131119,6.74812030075188,0.0354349352035955,0.109288800154247,"1108, 2002"
"hsa04142_Lysosome",0.0114285714285714,7.11287667131119,6.74812030075188,0.0354349352035955,0.109288800154247,"1075, 23163"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0140350877192982,8.09922893668117,6.72284644194757,2.04141559357737e-05,0.00827047957962596,"1108, 2002, 23163, 26018, 3185, 51107, 6772, 7422"
"GO:0001817~regulation of cytokine production",0.00909090909090909,6.91516808266926,6.69776119402985,0.139051746759939,0.198355218114227,"50848"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00909090909090909,6.91516808266926,6.69776119402985,0.139051746759939,0.198355218114227,"57085"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0113636363636364,7.05882277787481,6.69776119402985,0.035921779163397,0.110557576626842,"3309, 7422"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00909090909090909,6.91516808266926,6.69776119402985,0.139051746759939,0.198355218114227,"7919"
"WP1403:AMP activated protein kinase signaling",0.00909090909090909,6.91516808266926,6.69776119402985,0.139051746759939,0.198355218114227,"31"
"GO:0046777~protein autophosphorylation",0.0112359550561798,6.95021499477158,6.59926470588235,0.0369032835853046,0.110682724522668,"4296, 780"
"GO:0003684~damaged DNA binding",0.00900900900900901,6.81209699882819,6.59926470588235,0.140976826704169,0.200905691752537,"7374"
"hsa05415_Diabetic_cardiomyopathy",0.0122448979591837,7.09508839056746,6.59926470588235,0.0105446456719665,0.0703557202778735,"4697, 4720, 6391"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0111731843575419,6.89861631119106,6.55109489051095,0.0373979171595361,0.110682724522668,"2002, 6772"
"hsa04210_Apoptosis",0.0111731843575419,6.89861631119106,6.55109489051095,0.0373979171595361,0.110682724522668,"1075, 598"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00892857142857143,6.71209217435643,6.5036231884058,0.142897699785686,0.202636148627853,"7422"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00892857142857143,6.71209217435643,6.5036231884058,0.142897699785686,0.202636148627853,"6772"
"R-HSA-6799198~Complex I biogenesis",0.00892857142857143,6.71209217435643,6.5036231884058,0.142897699785686,0.202636148627853,"4720"
"WP1530:miRNA regulation of DNA damage response",0.00892857142857143,6.71209217435643,6.5036231884058,0.142897699785686,0.202636148627853,"1019"
"WP707:DNA damage response",0.00892857142857143,6.71209217435643,6.5036231884058,0.142897699785686,0.202636148627853,"1019"
"hsa04910_Insulin_signaling_pathway",0.0111111111111111,6.84778332163979,6.5036231884058,0.0378951204582864,0.111928127966511,"2002, 31"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00884955752212389,6.61490628352166,6.41071428571429,0.144814374984377,0.203601784407017,"7422"
"GO:0005518~collagen binding",0.00884955752212389,6.61490628352166,6.41071428571429,0.144814374984377,0.203601784407017,"780"
"R-HSA-5654738~Signaling by FGFR2",0.00884955752212389,6.61490628352166,6.41071428571429,0.144814374984377,0.203601784407017,"3185"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00884955752212389,6.61490628352166,6.41071428571429,0.144814374984377,0.203601784407017,"3309"
"WP5130:Th17 cell differentiation pathway",0.00884955752212389,6.61490628352166,6.41071428571429,0.144814374984377,0.203601784407017,"6772"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00884955752212389,6.61490628352166,6.41071428571429,0.144814374984377,0.203601784407017,"50848"
"hsa05211_Renal_cell_carcinoma",0.00884955752212389,6.61490628352166,6.41071428571429,0.144814374984377,0.203601784407017,"7422"
"KW-0037~Angiogenesis",0.0109289617486339,6.69970339909455,6.36524822695035,0.0394020155952915,0.113629828439177,"7422, 80155"
"GO:0045669~positive regulation of osteoblast differentiation",0.0087719298245614,6.52009060942972,6.32042253521127,0.146726861261413,0.204329706984762,"7422"
"R-HSA-448424~Interleukin-17 signaling",0.0087719298245614,6.52009060942972,6.32042253521127,0.146726861261413,0.204329706984762,"2002"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0087719298245614,6.52009060942972,6.32042253521127,0.146726861261413,0.204329706984762,"7283"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0087719298245614,6.52009060942972,6.32042253521127,0.146726861261413,0.204329706984762,"7283"
"R-HSA-204005~COPII-mediated vesicle transport",0.0087719298245614,6.52009060942972,6.32042253521127,0.146726861261413,0.204329706984762,"1075"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0087719298245614,6.52009060942972,6.32042253521127,0.146726861261413,0.204329706984762,"51114"
"KW-0347~Helicase",0.0108695652173913,6.65153283891174,6.32042253521127,0.0399093649065222,0.114417259467818,"1108, 7919"
"hsa04917_Prolactin_signaling_pathway",0.0087719298245614,6.52009060942972,6.32042253521127,0.146726861261413,0.204329706984762,"6772"
"hsa05017_Spinocerebellar_ataxia",0.0108108108108108,6.60402934646224,6.27622377622378,0.0404192177198061,0.115201873585355,"4800, 5715"
"WP3888:VEGFA VEGFR2 signaling",0.0127931769722814,7.15841232697464,6.24709976798144,0.000365343557258176,0.0364384403839562,"2002, 31, 598, 6772, 7170, 7422"
"GO:0006909~phagocytosis",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.205813346384087,"9777"
"GO:0003724~RNA helicase activity",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.205813346384087,"7919"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.205813346384087,"7374"
"WP4255:Non small cell lung cancer",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.205813346384087,"1019"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00869565217391304,6.42794350978263,6.23263888888889,0.148635167559293,0.205813346384087,"977"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0106951871657754,6.51101411828485,6.18965517241379,0.0414463814452706,0.115201873585355,"1915, 598"
"R-HSA-1980143~Signaling by NOTCH1",0.00862068965517241,6.33835416817484,6.1472602739726,0.150539302801879,0.207274509966873,"51107"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00862068965517241,6.33835416817484,6.1472602739726,0.150539302801879,0.207274509966873,"1019"
"KW-1183~Host cell receptor for virus entry",0.00862068965517241,6.33835416817484,6.1472602739726,0.150539302801879,0.207274509966873,"50848"
"WP3584:MECP2 and associated Rett syndrome",0.00862068965517241,6.33835416817484,6.1472602739726,0.150539302801879,0.207274509966873,"3185"
"hsa05218_Melanoma",0.00862068965517241,6.33835416817484,6.1472602739726,0.150539302801879,0.207274509966873,"1019"
"hsa05223_Non-small_cell_lung_cancer",0.00862068965517241,6.33835416817484,6.1472602739726,0.150539302801879,0.207274509966873,"1019"
"GO:0043484~regulation of RNA splicing",0.00854700854700855,6.25121789170457,6.06418918918919,0.152439275894433,0.208713588023686,"3185"
"R-HSA-8854518~AURKA Activation by TPX2",0.00854700854700855,6.25121789170457,6.06418918918919,0.152439275894433,0.208713588023686,"7283"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00854700854700855,6.25121789170457,6.06418918918919,0.152439275894433,0.208713588023686,"6772"
"R-HSA-9013408~RHOG GTPase cycle",0.00854700854700855,6.25121789170457,6.06418918918919,0.152439275894433,0.208713588023686,"4296"
"WP5055:Burn wound healing",0.00854700854700855,6.25121789170457,6.06418918918919,0.152439275894433,0.208713588023686,"7422"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0105263157894737,6.37626669705782,6.06418918918919,0.0430055768963624,0.118004945397602,"4697, 4720"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0113207547169811,6.44786905848073,6.01004464285714,0.0135555812505307,0.0769725834574709,"1019, 2002, 598"
"GO:0031398~positive regulation of protein ubiquitination",0.00847457627118644,6.16643567776224,5.98333333333333,0.154335095723656,0.210326432776889,"3309"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00847457627118644,6.16643567776224,5.98333333333333,0.154335095723656,0.210326432776889,"1019"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00847457627118644,6.16643567776224,5.98333333333333,0.154335095723656,0.210326432776889,"8125"
"hsa01524_Platinum_drug_resistance",0.00847457627118644,6.16643567776224,5.98333333333333,0.154335095723656,0.210326432776889,"598"
"hsa04918_Thyroid_hormone_synthesis",0.00847457627118644,6.16643567776224,5.98333333333333,0.154335095723656,0.210326432776889,"3309"
"hsa05163_Human_cytomegalovirus_infection",0.0112359550561798,6.38939358411713,5.95685840707965,0.0138809175454611,0.078213631554233,"1019, 2002, 7422"
"WP4666:Hepatitis B infection",0.0103626943005181,6.24694323373951,5.94370860927152,0.0445866019059228,0.1202935023797,"2002, 6772"
"GO:0008217~regulation of blood pressure",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"57085"
"GO:0030163~protein catabolic process",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"23163"
"GO:0006936~muscle contraction",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"7170"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"2002"
"R-HSA-9013694~Signaling by NOTCH4",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"51107"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"7919"
"KW-0511~Multifunctional enzyme",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"31"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"6772"
"hsa05214_Glioma",0.00840336134453781,6.08392546812645,5.90460526315789,0.156226771157726,0.211136734083089,"1019"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0120967741935484,6.7223794511731,5.87882096069869,0.000504092255320218,0.0398103944017643,"4296, 51107, 57085, 598, 6772, 7170"
"R-HSA-8957322~Metabolism of steroids",0.0102564102564103,6.16360182025471,5.86601307189542,0.0456525751696324,0.120871970592096,"31, 4800"
"R-HSA-1500931~Cell-Cell communication",0.0102564102564103,6.16360182025471,5.86601307189542,0.0456525751696324,0.120871970592096,"50848, 977"
"KW-0945~Host-virus interaction",0.0124137931034483,7.17920624569671,5.85326086956522,1.74620657447315e-05,0.00827047957962596,"1915, 3309, 50848, 51114, 6772, 7374, 8125, 9144, 977"
"GO:0001558~regulation of cell growth",0.00833333333333333,6.00359293512197,5.82792207792208,0.158114311046335,0.212706580057742,"780"
"GO:0071346~cellular response to type II interferon",0.00833333333333333,6.00359293512197,5.82792207792208,0.158114311046335,0.212706580057742,"6772"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00833333333333333,6.00359293512197,5.82792207792208,0.158114311046335,0.212706580057742,"7422"
"R-HSA-909733~Interferon alpha/beta signaling",0.00833333333333333,6.00359293512197,5.82792207792208,0.158114311046335,0.212706580057742,"6772"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00833333333333333,6.00359293512197,5.82792207792208,0.158114311046335,0.212706580057742,"51107"
"hsa05016_Huntington_disease",0.0114285714285714,6.33659593362339,5.79032258064516,0.00493648216035199,0.065587631845631,"4697, 4720, 5715, 6391"
"hsa04714_Thermogenesis",0.0109489051094891,6.19277098264691,5.77789699570815,0.0150546578682636,0.0799422079152219,"4697, 4720, 6391"
"GO:0042060~wound healing",0.00826446280991736,5.92534820782426,5.75320512820513,0.159997724220728,0.214845706675864,"7170"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00826446280991736,5.92534820782426,5.75320512820513,0.159997724220728,0.214845706675864,"1108"
"hsa05010_Alzheimer_disease",0.0116550116550117,6.43059185316436,5.75320512820513,0.00168949407217188,0.0626674317376895,"4697, 4720, 51107, 5715, 6391"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0100502512562814,6.00336385671609,5.71656050955414,0.0478127605825224,0.122946398619255,"4800, 7422"
"GO:0051028~mRNA transport",0.00819672131147541,5.84911075573157,5.68037974683544,0.161877019493738,0.216575190464225,"7919"
"R-HSA-9833482~PKR-mediated signaling",0.00819672131147541,5.84911075573157,5.68037974683544,0.161877019493738,0.216575190464225,"6772"
"R-HSA-3214858~RMTs methylate histone arginines",0.00819672131147541,5.84911075573157,5.68037974683544,0.161877019493738,0.216575190464225,"1019"
"hsa04014_Ras_signaling_pathway",0.010752688172043,6.05949655582894,5.65651260504202,0.0159265713253453,0.0818681648829151,"2002, 598, 7422"
"WP437:EGF EGFR signaling",0.00995024875621891,5.92630776385109,5.64465408805031,0.0489067715144914,0.125040873069337,"2002, 6772"
"hsa05160_Hepatitis_C",0.00995024875621891,5.92630776385109,5.64465408805031,0.0489067715144914,0.125040873069337,"1019, 6772"
"GO:0045296~cadherin binding",0.011142061281337,6.15275155539039,5.6269592476489,0.00545874131598491,0.065587631845631,"11313, 3309, 50848, 6772"
"GO:0071260~cellular response to mechanical stimulus",0.00813008130081301,5.77480410073295,5.609375,0.163752205659826,0.218684577294116,"50848"
"GO:0006952~defense response",0.00813008130081301,5.77480410073295,5.609375,0.163752205659826,0.218684577294116,"6772"
"GO:0005178~integrin binding",0.0099009900990099,5.88851142501693,5.609375,0.0494572128519147,0.125789612548707,"50848, 977"
"R-HSA-9006936~Signaling by TGFB family members",0.0099009900990099,5.88851142501693,5.609375,0.0494572128519147,0.125789612548707,"50848, 51107"
"WP481:Insulin signaling",0.0099009900990099,5.88851142501693,5.609375,0.0494572128519147,0.125789612548707,"2002, 4296"
"hsa05022_Pathways_of_neurodegeneration",0.0115606936416185,6.38934249163138,5.5977130977131,0.000652123611709282,0.0454933852930523,"3309, 4697, 4720, 5715, 598, 6391"
"R-HSA-1474244~Extracellular matrix organization",0.0110497237569061,6.0937827162775,5.57453416149068,0.00564075306606017,0.065587631845631,"50848, 780, 8079, 977"
"KW-0276~Fatty acid metabolism",0.00985221674876847,5.85119058391454,5.57453416149068,0.0500099282399788,0.12618596336215,"11313, 31"
"GO:0016787~hydrolase activity",0.0110192837465565,6.07437290437346,5.55727554179567,0.00570231711384774,0.065587631845631,"1108, 11163, 11313, 7919"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.220179784065648,"1019"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.220179784065648,"780"
"GO:0007254~JNK cascade",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.220179784065648,"4296"
"GO:0001618~virus receptor activity",0.00806451612903226,5.70235557908454,5.54012345679012,0.165623291495115,0.220179784065648,"50848"
"hsa05161_Hepatitis_B",0.00975609756097561,5.7779398498838,5.50613496932515,0.0511221318266833,0.128683716711497,"2002, 6772"
"GO:0042981~regulation of apoptotic process",0.0104529616724739,5.85766640004,5.47256097560976,0.0173800358482261,0.0833400575386082,"598, 6772, 8125"
