"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0508~mRNA splicing",0.0220183486238532,3.27858573126285,3.0849152409968,0.000576531797426349,0.035019400026001,"10625, 140890, 25949, 4154, 5356, 55015, 57187, 7536, 9169, 91746, 9295, 9967"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00923076923076923,3.17420077688892,3.06488332384747,0.0749055418033256,0.225444452536811,"5062, 896, 989"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0114285714285714,3.17223425129427,3.05496460758906,0.0424979676776301,0.192169450778827,"351, 5606, 8945, 9683"
"R-HSA-114608~Platelet degranulation ",0.0133333333333333,3.17461285520955,3.04904413354335,0.0246243805874115,0.158086367369936,"10490, 2316, 2335, 351, 7414"
"GO:0007010~cytoskeleton organization",0.015,3.17918557711623,3.04510988304845,0.014457188664559,0.135018518256698,"157922, 375790, 4478, 54764, 55023, 80018"
"GO:0061775~cohesin loader activity",0.015,3.17918557711623,3.04510988304845,0.014457188664559,0.135018518256698,"1107, 1654, 1974, 25836, 546, 953"
"R-HSA-5617833~Cilium Assembly",0.0177777777777778,3.19171610790716,3.04020632446061,0.00510301144481598,0.0916323359438696,"10142, 10640, 1454, 4735, 5048, 5310, 80254, 9371"
"R-HSA-376176~Signaling by ROBO receptors",0.0177777777777778,3.19171610790716,3.04020632446061,0.00510301144481598,0.0916323359438696,"387, 5062, 6137, 6160, 6201, 6210, 6218, 9349"
"GO:0004842~ubiquitin-protein transferase activity",0.0189473684210526,3.19896839444802,3.03857531248397,0.0030542726548292,0.0718527307468364,"130507, 25820, 51592, 57154, 57534, 5930, 7328, 8452, 89122"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.288672279037562,"10399, 387"
"GO:0048240~sperm capacitation",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"11057"
"GO:0050900~leukocyte migration",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"4478"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"8650"
"GO:0008542~visual learning",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.288672279037562,"23259, 351"
"GO:0017157~regulation of exocytosis",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"4735"
"GO:0051247~positive regulation of protein metabolic process",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"351"
"GO:0045727~positive regulation of translation",0.00920245398773006,3.13171562258099,3.0255899479007,0.0772029567702667,0.22993861403452,"1654, 6198, 8473"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"8650"
"GO:0008344~adult locomotory behavior",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.288672279037562,"351, 5048"
"GO:0035235~ionotropic glutamate receptor signaling pathway",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"351"
"GO:0045088~regulation of innate immune response",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"9683"
"GO:0048589~developmental growth",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"25836"
"GO:0051536~iron-sulfur cluster binding",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"3658"
"GO:0015078~proton transmembrane transporter activity",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"23041"
"GO:0005080~protein kinase C binding",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.288672279037562,"10399, 2316"
"GO:0030507~spectrin binding",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"157922"
"GO:0005537~D-mannose binding",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"81562"
"GO:0001671~ATPase activator activity",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"54431"
"R-HSA-211976~Endogenous sterols",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"405"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.288672279037562,"10640, 5310"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0113960113960114,3.14034924720756,3.0255899479007,0.0437743257870442,0.192169450778827,"351, 5606, 8945, 9683"
"R-HSA-400685~Sema4D in semaphorin signaling",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"387"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.288672279037562,"2965, 5434"
"R-HSA-74751~Insulin receptor signalling cascade",0.00664451827242525,3.12315120143753,3.0255899479007,0.141469145466481,0.288672279037562,"3643, 6464"
"R-HSA-6803529~FGFR2 alternative splicing",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"5434"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"9559"
"KW-0028~Amino-acid biosynthesis",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"54529"
"KW-0719~Serine esterase",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"11057"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"10869"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"3643"
"WP581:EPO receptor signaling",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"6464"
"WP698:Glucuronidation",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"7360"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.0036231884057971,3.11465515010551,3.0255899479007,0.283118630775468,0.41204070109335,"387"
"R-HSA-5683057~MAPK family signaling cascades",0.0216998191681736,3.19040764156056,3.0063186743472,0.000723053244100633,0.0383941272617436,"1739, 2335, 402, 5062, 5527, 5900, 6464, 7414, 8036, 8452, 896, 989"
"GO:0007160~cell-matrix adhesion",0.0113636363636364,3.10909547618624,2.99677480553975,0.0450720676162919,0.192169450778827,"2335, 387, 5310, 7414"
"GO:0051321~meiotic cell cycle",0.00917431192660551,3.09034825906414,2.98729134096525,0.0795310973483634,0.236328192512166,"10927, 25777, 9665"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00917431192660551,3.09034825906414,2.98729134096525,0.0795310973483634,0.236328192512166,"119504, 5000, 996"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0132275132275132,3.09914032310635,2.97974767596282,0.0268525691431429,0.162929908459462,"3643, 50488, 5606, 6198, 6464"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00662251655629139,3.06175904643194,2.96850334511013,0.145846830980892,0.294626451497813,"10399, 1454"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0113314447592068,3.07845444149735,2.96850334511013,0.0463911774091981,0.192169450778827,"351, 5606, 8945, 9683"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0148514851485149,3.09542803698318,2.96850334511013,0.0162031334535778,0.141710698933997,"6137, 6160, 6201, 6210, 6218, 9349"
"R-HSA-72766~Translation",0.0206378986866792,3.12215432304477,2.95330622900888,0.00137698721390399,0.0490407738875906,"1964, 1974, 23471, 51520, 6137, 6160, 6201, 6210, 6218, 8665, 9349"
"GO:0008104~protein localization",0.0147783251231527,3.05517731355809,2.93162752715845,0.0171285219094379,0.145587963893269,"11215, 1454, 25836, 4735, 55004, 989"
"GO:0003735~structural constituent of ribosome",0.0147783251231527,3.05517731355809,2.93162752715845,0.0171285219094379,0.145587963893269,"6137, 6160, 6201, 6210, 6218, 9349"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0245664739884393,3.13839887682508,2.91989248247186,8.45243699289579e-05,0.0142807765011789,"10142, 11140, 22906, 23164, 2335, 27436, 2803, 3799, 4478, 5434, 5527, 57534, 6249, 6464, 7414, 8036, 9612"
"GO:0002437~inflammatory response to antigenic stimulus",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"4853"
"GO:0048662~negative regulation of smooth muscle cell proliferation",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"7536"
"GO:0071577~zinc ion transmembrane transport",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"55334"
"GO:0098655~monoatomic cation transmembrane transport",0.0066006600660066,3.00273415952275,2.91353106094142,0.150252283596563,0.300466933793049,"79073, 79572"
"GO:0061744~motor behavior",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"80208"
"GO:0007520~myoblast fusion",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"1793"
"GO:0003009~skeletal muscle contraction",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"6198"
"GO:0006270~DNA replication initiation",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"5000"
"GO:0044458~motile cilium assembly",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"23300"
"GO:1900227~positive regulation of NLRP3 inflammasome complex assembly",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"1654"
"GO:0046329~negative regulation of JNK cascade",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"5048"
"GO:1903076~regulation of protein localization to plasma membrane",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"10490"
"GO:0008320~protein transmembrane transporter activity",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"11231"
"GO:0005385~zinc ion transmembrane transporter activity",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"55334"
"GO:0019902~phosphatase binding",0.0066006600660066,3.00273415952275,2.91353106094142,0.150252283596563,0.300466933793049,"170954, 1739"
"GO:0004364~glutathione transferase activity",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"10314"
"GO:0140677~molecular function activator activity",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"5654"
"R-HSA-8848021~Signaling by PTK6",0.0066006600660066,3.00273415952275,2.91353106094142,0.150252283596563,0.300466933793049,"1793, 387"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0112676056338028,3.01895414295825,2.91353106094142,0.04909341185817,0.192169450778827,"351, 5606, 8945, 9683"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0147420147420147,3.03543888969599,2.91353106094142,0.0176045895170369,0.147711646128276,"10484, 55014, 5537, 81562, 830, 90411"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.0066006600660066,3.00273415952275,2.91353106094142,0.150252283596563,0.300466933793049,"1793, 387"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0112676056338028,3.01895414295825,2.91353106094142,0.04909341185817,0.192169450778827,"11176, 23309, 2965, 5434"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00911854103343465,3.01081145544511,2.91353106094142,0.0842780452009879,0.239437770820208,"2335, 375790, 3915"
"R-HSA-1971475~A tetrasaccharide linker sequence is required for GAG synthesis",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"375790"
"R-HSA-9620244~Long-term potentiation",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"1739"
"R-HSA-912526~Interleukin receptor SHC signaling",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"6464"
"R-HSA-3000170~Syndecan interactions",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"2335"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0066006600660066,3.00273415952275,2.91353106094142,0.150252283596563,0.300466933793049,"119504, 996"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"5434"
"R-HSA-9648002~RAS processing",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"402"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"8553"
"R-HSA-156588~Glucuronidation",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"7360"
"WP3845:Canonical and non canonical Notch signaling",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"4853"
"hsa00650_Butanoate_metabolism",0.0036101083032491,2.99472147197508,2.91353106094142,0.292243699170181,0.419733319094113,"38"
"hsa04350_TGF-beta_signaling_pathway",0.0112676056338028,3.01895414295825,2.91353106094142,0.04909341185817,0.192169450778827,"387, 57154, 6198, 6497"
"hsa05206_MicroRNAs_in_cancer",0.0147058823529412,3.01595205183883,2.89565663725466,0.0180896728205104,0.15109958173896,"1399, 23405, 27250, 387, 4853, 6464"
"GO:0008360~regulation of cell shape",0.0130890052356021,3.00390363604653,2.8921080384345,0.0300177545396456,0.174610318660192,"1739, 2335, 4478, 55023, 56990"
"R-HSA-9843745~Adipogenesis",0.0112359550561798,2.99005296523163,2.88680141818049,0.0504764792169664,0.194224713508762,"1107, 896, 9612, 9967"
"GO:0006457~protein folding",0.0146699266503667,2.9967120146277,2.87800019434457,0.0185838456858647,0.153162204909887,"11140, 402, 4820, 6767, 81562, 9360"
"GO:0007519~skeletal muscle tissue development",0.00657894736842105,2.9459379381266,2.8605577689243,0.154684098271698,0.302451758693267,"387, 54529"
"GO:0030036~actin cytoskeleton organization",0.0172786177105832,2.99399447284133,2.8605577689243,0.00728576085999408,0.111905674035529,"2316, 387, 5048, 50488, 57591, 6386, 6464, 830"
"R-HSA-9658195~Leishmania infection",0.0146341463414634,2.977714112191,2.8605577689243,0.0190871809849134,0.155311757476931,"10097, 10628, 1793, 2773, 351, 953"
"R-HSA-9824443~Parasitic Infection Pathways",0.0146341463414634,2.977714112191,2.8605577689243,0.0190871809849134,0.155311757476931,"10097, 10628, 1793, 2773, 351, 953"
"R-HSA-9013409~RHOJ GTPase cycle",0.00657894736842105,2.9459379381266,2.8605577689243,0.154684098271698,0.302451758693267,"5062, 55004"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00657894736842105,2.9459379381266,2.8605577689243,0.154684098271698,0.302451758693267,"119504, 996"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00657894736842105,2.9459379381266,2.8605577689243,0.154684098271698,0.302451758693267,"201163, 55004"
"hsa04066_HIF-1_signaling_pathway",0.0112044817927171,2.96169738127187,2.8605577689243,0.0518808000923454,0.198600343916836,"3460, 3643, 405, 6198"
"GO:0031625~ubiquitin protein ligase binding",0.0202578268876611,3.01367712210972,2.85583737656634,0.00179512687218723,0.0538103756767736,"10128, 10628, 117584, 143384, 25820, 29035, 57142, 6497, 7414, 8452, 9349"
"hsa05131_Shigellosis",0.0183673469387755,2.99587799594565,2.85479051535792,0.00459448594466327,0.0853885212815669,"10097, 1399, 1793, 387, 4735, 6198, 7414, 8945, 989"
"hsa04910_Insulin_signaling_pathway",0.0130208333333333,2.95843471140146,2.85019342918182,0.0316847892866351,0.18008006388138,"1399, 3643, 5257, 6198, 6464"
