"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5653656~Vesicle-mediated transport",0.0204313280363224,2.60652551237095,2.43234919722416,0.000480846976361258,0.13638161056712,"10094, 10175, 10640, 10808, 11070, 11345, 1213, 25977, 26119, 27348, 3799, 4218, 54732, 60684, 7248, 83548, 950, 9847"
"GO:0072659~protein localization to plasma membrane",0.0110497237569061,2.48952265863381,2.42351713768449,0.0841110577462638,0.279346943609854,"10640, 4218, 64398, 9847"
"GO:0003676~nucleic acid binding",0.0147368421052632,2.49907361509322,2.41225544094804,0.0270906238846446,0.198776096271778,"134218, 1827, 22985, 25996, 57455, 64782, 92906"
"GO:0097190~apoptotic signaling pathway",0.00694444444444444,2.4588412890004,2.40778001341382,0.201795444276984,0.386571221001065,"11083, 64112"
"GO:0001558~regulation of cell growth",0.00694444444444444,2.4588412890004,2.40778001341382,0.201795444276984,0.386571221001065,"84162, 8725"
"GO:0071346~cellular response to type II interferon",0.00694444444444444,2.4588412890004,2.40778001341382,0.201795444276984,0.386571221001065,"2317, 3799"
"R-HSA-909733~Interferon alpha/beta signaling",0.00694444444444444,2.4588412890004,2.40778001341382,0.201795444276984,0.386571221001065,"3133, 3454"
"hsa04921_Oxytocin_signaling_pathway",0.0110192837465565,2.47280111535653,2.40778001341382,0.0856629885293563,0.283613948509356,"1827, 2776, 54776, 5604"
"hsa05012_Parkinson_disease",0.0147058823529412,2.48944381135118,2.40332116153712,0.0275671080088248,0.198776096271778,"11315, 25800, 3799, 5685, 5688, 5689, 9817"
"GO:0060090~molecular adaptor activity",0.0124688279301746,2.47322339419932,2.40154224135834,0.0584217718358692,0.249930678774042,"23328, 4869, 6416, 65264, 7917"
"GO:0042593~glucose homeostasis",0.00920245398773006,2.45481587238308,2.39740165128703,0.130418252358219,0.32453955322641,"11315, 51714, 7391"
"GO:0035401~histone H3Y41 kinase activity",0.00920245398773006,2.45481587238308,2.39740165128703,0.130418252358219,0.32453955322641,"5604, 6416, 7016"
"GO:0004713~protein tyrosine kinase activity",0.00920245398773006,2.45481587238308,2.39740165128703,0.130418252358219,0.32453955322641,"5604, 6416, 7016"
"GO:0140801~histone H2AXY142 kinase activity",0.00920245398773006,2.45481587238308,2.39740165128703,0.130418252358219,0.32453955322641,"5604, 6416, 7016"
"R-HSA-446728~Cell junction organization",0.00920245398773006,2.45481587238308,2.39740165128703,0.130418252358219,0.32453955322641,"4301, 64398, 7016"
"KW-0829~Tyrosine-protein kinase",0.00920245398773006,2.45481587238308,2.39740165128703,0.130418252358219,0.32453955322641,"5604, 6416, 7016"
"GO:0048255~mRNA stabilization",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"10605"
"GO:0060173~limb development",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"659"
"GO:0048813~dendrite morphogenesis",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"22903"
"GO:0008654~phospholipid biosynthetic process",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"57515"
"GO:0045727~positive regulation of translation",0.0069204152249135,2.42647766322299,2.37691103888287,0.205730820350866,0.389567575991384,"23034, 4869"
"GO:0030041~actin filament polymerization",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"1729"
"GO:0004860~protein kinase inhibitor activity",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"4869"
"GO:0008237~metallopeptidase activity",0.0069204152249135,2.42647766322299,2.37691103888287,0.205730820350866,0.389567575991384,"102, 51752"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"2760"
"R-HSA-9031628~NGF-stimulated transcription",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"2033"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"5062"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"23279"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"51434"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"5980"
"WP34:Ovarian infertility",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"7248"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.010958904109589,2.44008652832061,2.37691103888287,0.0888086157260756,0.284874709940691,"1213, 201163, 4218, 96459"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"5604"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0069204152249135,2.42647766322299,2.37691103888287,0.205730820350866,0.389567575991384,"10094, 1213"
"hsa05330_Allograft_rejection",0.00398406374501992,2.41976754054329,2.37691103888287,0.345189621462946,0.491035705386103,"3133"
"hsa04218_Cellular_senescence",0.0109289617486339,2.42408094809264,2.36177147812565,0.0904021545013855,0.284874709940691,"3133, 5604, 5934, 7248"
"KW-0227~DNA damage",0.0173501577287066,2.47197516345221,2.36040471222396,0.00744673484063384,0.147460594685243,"11011, 11315, 56160, 56897, 5980, 64782, 7405, 7508, 80124, 84464, 9320"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00914634146341463,2.41204809851197,2.35676772499403,0.135296504947196,0.333013422145918,"5685, 5688, 5689"
"GO:0016567~protein ubiquitination",0.0173228346456693,2.46563465558261,2.35495343113337,0.00757051345362961,0.147460594685243,"115294, 201292, 50717, 51434, 55749, 65264, 80124, 90850, 9320, 9604, 9817"
"R-HSA-9711123~Cellular response to chemical stress",0.0123456790123457,2.42135540263512,2.35277996234599,0.0626650920023426,0.249930678774042,"2033, 5685, 5688, 5689, 9817"
"R-HSA-3214858~RMTs methylate histone arginines",0.00689655172413793,2.39459527656566,2.34682355737802,0.20967453567708,0.396093354763641,"196528, 6601"
"GO:0010976~positive regulation of neuron projection development",0.00911854103343465,2.39083967080427,2.33696295419576,0.137759096954268,0.334455119367005,"153090, 2033, 950"
"GO:0017124~SH3 domain binding",0.00911854103343465,2.39083967080427,2.33696295419576,0.137759096954268,0.334455119367005,"102, 153090, 7405"
"KW-0234~DNA repair",0.0160427807486631,2.43174566622573,2.33696295419576,0.0157524055715857,0.172734844944674,"11315, 56160, 56897, 5980, 7405, 7508, 80124, 84464, 9320"
"hsa04668_TNF_signaling_pathway",0.00911854103343465,2.39083967080427,2.33696295419576,0.137759096954268,0.334455119367005,"153090, 5604, 6416"
"R-HSA-5357801~Programmed Cell Death",0.0122850122850123,2.39586689534592,2.32913393257367,0.06485051721207,0.25562982341639,"22985, 5062, 5685, 5688, 5689"
"WP306:Focal adhesion",0.0122850122850123,2.39586689534592,2.32913393257367,0.06485051721207,0.25562982341639,"1729, 2317, 5062, 54776, 5604"
"GO:0045296~cadherin binding",0.0152671755725191,2.41158153055611,2.32475311639955,0.0228165117194831,0.182131804076575,"11315, 153090, 2317, 23348, 3799, 4301, 5062, 659"
"GO:0001974~blood vessel remodeling",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"659"
"GO:0050919~negative chemotaxis",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"55558"
"GO:0001822~kidney development",0.00909090909090909,2.37032610450001,2.3174882629108,0.1402369841642,0.334455119367005,"23210, 7248, 7917"
"GO:0033077~T cell differentiation in thymus",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"23210"
"GO:0019827~stem cell population maintenance",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"53918"
"GO:0007032~endosome organization",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"10564"
"GO:0061512~protein localization to cilium",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"4218"
"GO:0009725~response to hormone",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"5447"
"GO:0032465~regulation of cytokinesis",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"7405"
"GO:0050661~NADP binding",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"5447"
"R-HSA-5674135~MAP2K and MAPK activation",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"5604"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"84464"
"KW-0489~Methyltransferase",0.0122549019607843,2.38348519948652,2.3174882629108,0.065959134484065,0.259166322607606,"115294, 23210, 24140, 51111, 79979"
"KW-0825~Tumor antigen",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"56160"
"WP3941:Oxidative damage response",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"6416"
"WP179:Cell cycle",0.00909090909090909,2.37032610450001,2.3174882629108,0.1402369841642,0.334455119367005,"2033, 51434, 5934"
"WP2828:Bladder cancer",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"5604"
"WP5205:Clock controlled autophagy in bone metabolism",0.00687285223367698,2.36383918672348,2.3174882629108,0.213625956163333,0.397893959286677,"55054, 659"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00396825396825397,2.35741290700569,2.3174882629108,0.352267395269319,0.497264742703886,"2033"
"WP481:Insulin signaling",0.010840108401084,2.37687449314583,2.3174882629108,0.095264692119683,0.288694618840333,"3799, 5604, 6416, 7248"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0121951219512195,2.35908490044613,2.29454283456515,0.0682081129060346,0.261388822579943,"26119, 5805, 65220, 79717, 80025"
"GO:0009636~response to toxic substance",0.00684931506849315,2.33383630420972,2.28887729670202,0.217584460304641,0.40087192613962,"5445, 8303"
"GO:0007254~JNK cascade",0.00684931506849315,2.33383630420972,2.28887729670202,0.217584460304641,0.40087192613962,"5604, 6416"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0107816711590297,2.34659099642778,2.28887729670202,0.0985738046528824,0.293673727310772,"10175, 11070, 54732, 83548"
"hsa04510_Focal_adhesion",0.0121654501216545,2.34706419423871,2.28323966789241,0.06934844441733,0.261388822579943,"1729, 2317, 5062, 54776, 5604"
"WP4549:Fragile X syndrome",0.00903614457831325,2.33030069853311,2.27949665204341,0.145237598278477,0.342658251041738,"1213, 5604, 7248"
"hsa04071_Sphingolipid_signaling_pathway",0.00903614457831325,2.33030069853311,2.27949665204341,0.145237598278477,0.342658251041738,"2776, 5604, 8439"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00903614457831325,2.33030069853311,2.27949665204341,0.145237598278477,0.342658251041738,"1827, 2033, 5604"
"hsa05161_Hepatitis_B",0.010752688172043,2.33172769711759,2.27483510469772,0.100248325305463,0.293673727310772,"2033, 3454, 5604, 6416"
"GO:0030513~positive regulation of BMP signaling pathway",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"53918"
"GO:0090148~membrane fission",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"10640"
"GO:0015914~phospholipid transport",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"84162"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"2033"
"GO:0010212~response to ionizing radiation",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"64782"
"GO:0030295~protein kinase activator activity",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"5604"
"GO:0000049~tRNA binding",0.0068259385665529,2.30456816597313,2.26096415893736,0.221549438987723,0.401613524858223,"4141, 8518"
"GO:0031492~nucleosomal DNA binding",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"6601"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"11285"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"6309"
"R-HSA-186712~Regulation of beta-cell development",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"2033"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"23279"
"R-HSA-74158~RNA Polymerase III Transcription",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"27297"
"R-HSA-749476~RNA Polymerase III Abortive And Retractive Initiation",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"27297"
"KW-0233~DNA recombination",0.0068259385665529,2.30456816597313,2.26096415893736,0.221549438987723,0.401613524858223,"56160, 84464"
"WP2636:Common pathways underlying drug addiction",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"5604"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"11285"
"hsa05219_Bladder_cancer",0.00395256916996047,2.2984168169066,2.26096415893736,0.359269021496553,0.501653587666164,"5604"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0106951871657754,2.30254558620663,2.2472613458529,0.103636844773053,0.295508818802305,"23279, 5685, 5688, 5689"
"GO:0016579~protein deubiquitination",0.00898203592814371,2.2915734300492,2.24273057701045,0.150296256422389,0.342658251041738,"56957, 57478, 80124"
"GO:0140297~DNA-binding transcription factor binding",0.0106666666666667,2.28822142304388,2.23372362690197,0.105350659263615,0.299056907089674,"11315, 2033, 25979, 4869"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00680272108843537,2.27601368288777,2.23372362690197,0.225520295298128,0.407894070977228,"2033, 219541"
"hsa04146_Peroxisome",0.00680272108843537,2.27601368288777,2.23372362690197,0.225520295298128,0.407894070977228,"30, 84188"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00895522388059702,2.27268081565254,2.22478873239437,0.152846699383173,0.346982706725165,"23279, 3133, 3454"
"R-HSA-422475~Axon guidance",0.0174731182795699,2.32576743688553,2.21524613366473,0.00632938967531708,0.147460594685243,"10094, 102, 1213, 1947, 2107, 5062, 55558, 5604, 5685, 5688, 5689, 6208, 7204"
"GO:0048511~rhythmic process",0.00677966101694915,2.24815049753805,2.20713167896266,0.229496444330045,0.407894070977228,"2033, 7008"
"GO:0043087~regulation of GTPase activity",0.00393700787401575,2.24226363435784,2.20713167896266,0.3661953155699,0.506880521551557,"153090"
"GO:0022008~neurogenesis",0.00677966101694915,2.24815049753805,2.20713167896266,0.229496444330045,0.407894070977228,"22903, 24140"
"GO:0001843~neural tube closure",0.00677966101694915,2.24815049753805,2.20713167896266,0.229496444330045,0.407894070977228,"7248, 9620"
"GO:0045454~cell redox homeostasis",0.00393700787401575,2.24226363435784,2.20713167896266,0.3661953155699,0.506880521551557,"51714"
"GO:0048487~beta-tubulin binding",0.00393700787401575,2.24226363435784,2.20713167896266,0.3661953155699,0.506880521551557,"11345"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00393700787401575,2.24226363435784,2.20713167896266,0.3661953155699,0.506880521551557,"9765"
"R-HSA-379724~tRNA Aminoacylation",0.00393700787401575,2.24226363435784,2.20713167896266,0.3661953155699,0.506880521551557,"4141"
