"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071711~basement membrane organization",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"29954"
"GO:0006879~intracellular iron ion homeostasis",0.00597609561752988,2.01994868528292,1.9689868368568,0.195517991023289,0.42605379353771,"23400, 4756, 8031"
"GO:0008589~regulation of smoothened signaling pathway",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"79600"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"23609"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"8295"
"GO:0048854~brain morphogenesis",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"738"
"GO:0071168~protein localization to chromatin",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"6046"
"GO:0030220~platelet formation",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"6722"
"GO:1903861~positive regulation of dendrite extension",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"50618"
"GO:0071294~cellular response to zinc ion",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"23400"
"GO:0043473~pigmentation",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"7299"
"GO:0008168~methyltransferase activity",0.00763358778625954,2.0223452311973,1.9689868368568,0.146180000282921,0.376048261848554,"2091, 51603, 79813, 8242"
"GO:0003887~DNA-directed DNA polymerase activity",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"27434"
"GO:0008081~phosphoric diester hydrolase activity",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"328"
"GO:0017134~fibroblast growth factor binding",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"6187"
"R-HSA-2682334~EPH-Ephrin signaling",0.00763358778625954,2.0223452311973,1.9689868368568,0.146180000282921,0.376048261848554,"1969, 28964, 71, 83464"
"R-HSA-8956321~Nucleotide salvage",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"51292"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0105633802816901,2.0271826808949,1.9689868368568,0.0857700921437104,0.30505928140251,"1022, 4171, 5519, 5925, 5928, 896"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"7879"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"326625"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"7417"
"R-HSA-373753~Nephrin family interactions",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"81"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"4784"
"WP262:Ebstein Barr virus LMP1 signaling",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"4215"
"WP5272:LDL influence on CD14 and TLR4",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"468"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.00416666666666667,2.01759859259132,1.9689868368568,0.270082378339583,0.479727495311592,"1975, 6194"
"WP4357:NRF2 ARE regulation",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"2932"
"WP712:Estrogen signaling",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"6667"
"hsa00220_Arginine_biosynthesis",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"2806"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"29954"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00218340611353712,2.01525930923749,1.9689868368568,0.401815613913704,0.58427857868914,"2342"
"R-HSA-69278~Cell Cycle, Mitotic",0.0248704663212435,2.06786600480234,1.96542628199811,0.00137268931816975,0.0418670242041774,"1022, 1453, 23133, 2932, 3015, 3326, 3619, 4000, 4171, 54820, 5519, 55920, 5903, 5925, 5928, 6418, 64682, 7329, 8021, 8243, 85378, 896, 95681, 9818"
"WP5087:Pleural mesothelioma",0.022196261682243,2.04905436496336,1.96001650958183,0.00431139599339693,0.0929461922860144,"1022, 11091, 171023, 1856, 1857, 1969, 1975, 27113, 2932, 3054, 3913, 4215, 5928, 6194, 6520, 6667, 71, 8312, 896"
"R-HSA-68877~Mitotic Prometaphase",0.0141732283464567,2.02403023527477,1.9595205539873,0.0419628683502438,0.243724065599797,"1453, 3619, 54820, 5519, 55920, 5903, 8243, 85378, 95681"
"KW-0010~Activator",0.0276292335115865,2.07782601573126,1.95800225199289,0.000307950194128959,0.0129368133439269,"10600, 23, 23076, 23133, 23140, 23373, 24149, 30827, 328, 405, 468, 4784, 4904, 55870, 6667, 6722, 6942, 7343, 7551, 7862, 79692, 79718, 8031, 8295, 83759, 84159, 85403, 8607, 9440, 9739, 9889"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.011844331641286,2.01626141994691,1.95683259712312,0.0683973069997021,0.291921772233559,"10342, 10427, 1315, 1453, 51272, 55014, 84364"
"GO:0006396~RNA processing",0.00761904761904762,1.99948553607985,1.94781493538522,0.150272705050434,0.380856206937725,"3184, 3187, 57109, 79039"
"R-HSA-73884~Base Excision Repair",0.00761904761904762,1.99948553607985,1.94781493538522,0.150272705050434,0.380856206937725,"252969, 25913, 3015, 328"
"KW-0235~DNA replication",0.00761904761904762,1.99948553607985,1.94781493538522,0.150272705050434,0.380856206937725,"4171, 4784, 5928, 79892"
"hsa04520_Adherens_junction",0.00761904761904762,1.99948553607985,1.94781493538522,0.150272705050434,0.380856206937725,"1500, 7082, 71, 81"
"GO:0007623~circadian rhythm",0.00596421471172962,1.98970032931661,1.94085845347313,0.201181601882961,0.427007470536143,"2932, 3615, 83759"
"GO:0097110~scaffold protein binding",0.00596421471172962,1.98970032931661,1.94085845347313,0.201181601882961,0.427007470536143,"1398, 2932, 7343"
"R-HSA-5654738~Signaling by FGFR2",0.00596421471172962,1.98970032931661,1.94085845347313,0.201181601882961,0.427007470536143,"3178, 3187, 4670"
"R-HSA-167172~Transcription of the HIV genome",0.00596421471172962,1.98970032931661,1.94085845347313,0.201181601882961,0.427007470536143,"1022, 2968, 8148"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00596421471172962,1.98970032931661,1.94085845347313,0.201181601882961,0.427007470536143,"2932, 5519, 8312"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00596421471172962,1.98970032931661,1.94085845347313,0.201181601882961,0.427007470536143,"28964, 50848, 7082"
"R-HSA-2990846~SUMOylation",0.0130081300813008,1.99750070124861,1.9373988127361,0.0562326623376633,0.27997083735694,"28996, 3619, 5903, 7329, 8021, 8243, 9612, 9818"
"GO:0019901~protein kinase binding",0.0231788079470199,2.02827512214159,1.93690558493245,0.00317564872479893,0.0773159927560791,"10949, 11124, 140775, 1856, 1915, 1938, 1994, 2932, 3326, 468, 51684, 55014, 55920, 57533, 57659, 5859, 6188, 6194, 71, 8312, 896"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0151515151515152,1.99992315780551,1.93532894220968,0.0356314277934474,0.243724065599797,"140775, 1933, 50618, 55920, 84079, 8893, 8925, 9267, 9828, 9909"
"GO:0006457~protein folding",0.0118043844856661,1.99037172326408,1.93296878496308,0.071998093877931,0.297685712199097,"10575, 131118, 3326, 5903, 6950, 81567, 81572"
"R-HSA-5688426~Deubiquitination",0.0178571428571429,2.00143241363982,1.93025266957437,0.0185598664978812,0.190560263514853,"10600, 10869, 171023, 3054, 4092, 57599, 7417, 8237, 8295, 8312, 84749, 8607, 8658"
"GO:0031122~cytoplasmic microtubule organization",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"8312, 85378"
"GO:0090307~mitotic spindle assembly",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"3619, 8243"
"GO:0032543~mitochondrial translation",0.00760456273764259,1.97716939448124,1.9270934999024,0.154408866517595,0.389344667385534,"124995, 28973, 3035, 64432"
"GO:0009411~response to UV",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"10277, 7299"
"GO:1902459~positive regulation of stem cell population maintenance",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"5928, 79692"
"R-HSA-6802949~Signaling by RAS mutants",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"71, 817"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"71, 817"
"R-HSA-6811438~Intra-Golgi traffic",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"51272, 9267"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"71, 817"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"71, 817"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"79718, 9612"
"R-HSA-69275~G2/M Transition",0.012987012987013,1.9863011312239,1.9270934999024,0.057658805348408,0.27997083735694,"1022, 1453, 3326, 54820, 5519, 5928, 85378, 95681"
"R-HSA-9609690~HCMV Early Events",0.010507880910683,1.98171398755713,1.9270934999024,0.0927648818100939,0.324750014701532,"5903, 5928, 79718, 8021, 9612, 9818"
"R-HSA-9839373~Signaling by TGFBR3",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"6667, 83464"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"2932, 51684"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"2932, 51684"
"R-HSA-5368287~Mitochondrial translation",0.00760456273764259,1.97716939448124,1.9270934999024,0.154408866517595,0.389344667385534,"124995, 28973, 64432, 92399"
"WP28:Selenium metabolism and selenoproteins",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"22929, 6667"
"hsa00620_Pyruvate_metabolism",0.00415800415800416,1.97266677588006,1.9270934999024,0.278303853274006,0.490224311166593,"219, 224"
"R-HSA-392499~Metabolism of proteins",0.036634460547504,2.22304097216991,1.92664303391364,4.86141603714552e-10,4.50997616946021e-08,"10272, 10342, 10427, 10480, 10575, 10600, 10869, 11091, 124995, 1315, 133686, 1453, 171023, 1801, 1915, 1933, 1938, 1975, 1983, 219, 26986, 2787, 28973, 28996, 29954, 3015, 3035, 3054, 3619, 3913, 4092, 4736, 51272, 51322, 55014, 55527, 5589, 57599, 5859, 5876, 5903, 60509, 6124, 6125, 6134, 6138, 6142, 6154, 6155, 6157, 6159, 6160, 6161, 6167, 6168, 6176, 6187, 6188, 6189, 6191, 6194, 6203, 6204, 6210, 6222, 6235, 64432, 6950, 7329, 7417, 7458, 7879, 79672, 8021, 8237, 8243, 8295, 8312, 83464, 84364, 84749, 8607, 8658, 8720, 8893, 91869, 92399, 9349, 9545, 9612, 9818"
"R-HSA-9658195~Leishmania infection",0.0117845117845118,1.97767309892511,1.92125382262997,0.0738399449430117,0.302770971299476,"1398, 1856, 1857, 2787, 3326, 4641, 71"
"R-HSA-9824443~Parasitic Infection Pathways",0.0117845117845118,1.97767309892511,1.92125382262997,0.0738399449430117,0.302770971299476,"1398, 1856, 1857, 2787, 3326, 4641, 71"
"R-HSA-9609646~HCMV Infection",0.0117845117845118,1.97767309892511,1.92125382262997,0.0738399449430117,0.302770971299476,"5903, 5928, 79718, 79720, 8021, 9612, 9818"
"GO:0030308~negative regulation of cell growth",0.00910746812386157,1.97062810624243,1.91892784947909,0.120549089351717,0.357304127010676,"23677, 3304, 51447, 5925, 84260"
"WP3931:Embryonic stem cell pluripotency pathways",0.00910746812386157,1.97062810624243,1.91892784947909,0.120549089351717,0.357304127010676,"1856, 1857, 2932, 4092, 8312"
"GO:0001947~heart looping",0.00595238095238095,1.96034360383627,1.91352241891717,0.206883480955633,0.435318012646715,"1856, 51684, 6722"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00595238095238095,1.96034360383627,1.91352241891717,0.206883480955633,0.435318012646715,"1453, 54820, 95681"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00595238095238095,1.96034360383627,1.91352241891717,0.206883480955633,0.435318012646715,"1453, 54820, 95681"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00595238095238095,1.96034360383627,1.91352241891717,0.206883480955633,0.435318012646715,"2932, 5589, 7329"
"R-HSA-877300~Interferon gamma signaling",0.00759013282732448,1.95534523873679,1.90680830516659,0.15858745955976,0.392099213298933,"4092, 4904, 81603, 817"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0129449838187702,1.96427215164989,1.90680830516659,0.0605793616653022,0.27997083735694,"1022, 1453, 3326, 54820, 5519, 5928, 85378, 95681"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00909090909090909,1.95324418489096,1.90280240536582,0.123705901771817,0.357304127010676,"23085, 3304, 4615, 6188, 81603"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00909090909090909,1.95324418489096,1.90280240536582,0.123705901771817,0.357304127010676,"3619, 54820, 5519, 55920, 5903"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0177353342428377,1.96722595454436,1.89911956200059,0.0208933566658966,0.190560263514853,"10277, 11124, 116988, 22836, 23053, 2932, 54476, 54994, 55527, 79718, 80232, 8312, 9730"
"GO:0006974~DNA damage response",0.0177353342428377,1.96722595454436,1.89911956200059,0.0208933566658966,0.190560263514853,"10600, 23476, 27113, 2794, 51322, 54487, 56893, 57599, 57659, 6188, 835, 84893, 9739"
"WP4352:Ciliary landscape",0.014018691588785,1.95447215349709,1.89572221036911,0.0498720074522446,0.266602700101855,"1857, 246175, 396, 4171, 4289, 54994, 57610, 5925, 80232"
"GO:1901673~regulation of mitotic spindle assembly",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"3304"
"GO:0051131~chaperone-mediated protein complex assembly",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"3326"
"GO:0036503~ERAD pathway",0.00757575757575758,1.93399784291541,1.88694571865443,0.162807450213045,0.392099213298933,"10277, 10869, 11124, 29978"
"GO:0009792~embryo development ending in birth or egg hatching",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"55122"
"GO:0051893~regulation of focal adhesion assembly",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"71"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"23189"
"GO:0042327~positive regulation of phosphorylation",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"222658"
"GO:0071539~protein localization to centrosome",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"1453"
"GO:0030325~adrenal gland development",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"84159"
"GO:0045821~positive regulation of glycolytic process",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"405"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"7082"
"GO:0007422~peripheral nervous system development",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"224"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"817"
"GO:0006809~nitric oxide biosynthetic process",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"7417"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00217864923747277,1.92755911120486,1.88694571865443,0.415039850417792,0.592933093971905,"8658"
