"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061631~ubiquitin conjugating enzyme activity",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"7319"
"GO:0003724~RNA helicase activity",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.169880973865046,"10212, 1665"
"GO:0004601~peroxidase activity",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"25824"
"GO:0051287~NAD binding",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"23530"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"2885"
"R-HSA-5673000~RAF activation",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"8844"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"119504"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"79023"
"R-HSA-390522~Striated Muscle Contraction",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"7170"
"R-HSA-5632684~Hedgehog 'on' state",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.169880973865046,"25989, 5684"
"R-HSA-114604~GPVI-mediated activation cascade",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"5291"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"6400"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"5684"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"4363"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00719424460431655,5.43809494226642,5.27377136752137,0.173278921068662,0.266042252507387,"79023"
"WP4255:Non small cell lung cancer",0.0114942528735632,5.48155620032376,5.27377136752137,0.0553489672908529,0.169880973865046,"2885, 5291"
"WP5353:Macrophage stimulating protein MSP signaling",0.0143540669856459,5.5251768533059,5.27377136752137,0.0194482567146869,0.138814347378702,"2885, 31, 3939"
"hsa03013_Nucleocytoplasmic_transport",0.0143540669856459,5.5251768533059,5.27377136752137,0.0194482567146869,0.138814347378702,"3837, 79023, 9939"
"WP2263:Androgen receptor network in prostate cancer",0.0142857142857143,5.47350961086396,5.22538814396613,0.0199238005494167,0.138814347378702,"2885, 5908, 6009"
"WP4674:Head and neck squamous cell carcinoma",0.0114285714285714,5.40413023639118,5.20152792413066,0.0567176670149914,0.169880973865046,"5291, 6009"
"hsa00562_Inositol_phosphate_metabolism",0.0114285714285714,5.40413023639118,5.20152792413066,0.0567176670149914,0.169880973865046,"5291, 9110"
"hsa05223_Non-small_cell_lung_cancer",0.0114285714285714,5.40413023639118,5.20152792413066,0.0567176670149914,0.169880973865046,"2885, 5291"
"GO:0098869~cellular oxidant detoxification",0.0113636363636364,5.32884774580518,5.13123700623701,0.0580981811360924,0.172978851582788,"23530, 25824"
"GO:0042542~response to hydrogen peroxide",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"6647"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"9939"
"GO:0002218~activation of innate immune response",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"3320"
"GO:0001890~placenta development",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"6647"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"5291"
"GO:0005484~SNAP receptor activity",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"10282"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"31"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0113636363636364,5.32884774580518,5.13123700623701,0.0580981811360924,0.172978851582788,"3988, 5034"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"79023"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0113636363636364,5.32884774580518,5.13123700623701,0.0580981811360924,0.172978851582788,"3837, 79023"
"R-HSA-156590~Glutathione conjugation",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"2937"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"5684"
"R-HSA-5205647~Mitophagy",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"7416"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"3988"
"KW-0892~Osteogenesis",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"6272"
"WP127:IL5 signaling",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"2885"
"WP49:IL2 signaling",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"2885"
"WP4320:Effect of progerin on genes involved in progeria",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"6839"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0141509433962264,5.3716663192496,5.13123700623701,0.0208940819685322,0.138814347378702,"119504, 3320, 5291"
"hsa05216_Thyroid_cancer",0.00714285714285714,5.28686329993042,5.13123700623701,0.177641343931764,0.269179575034459,"7170"
"hsa04072_Phospholipase_D_signaling_pathway",0.0160642570281124,5.37775258111185,5.09679917398038,0.00799468614340674,0.114611675204466,"2885, 5291, 56894, 6009"
"WP5426:HDAC6 interactions in the central nervous system",0.0140845070422535,5.32214123569018,5.08542239010989,0.0213888248107066,0.138814347378702,"23435, 3320, 6647"
"GO:0031398~positive regulation of protein ubiquitination",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.17535454689031,"54602, 80762"
"GO:0019003~GDP binding",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.17535454689031,"5908, 6009"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.17535454689031,"119504, 5684"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.17535454689031,"119504, 5684"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0112994350282486,5.25561998314789,5.06282051282051,0.0594903499722492,0.17535454689031,"2885, 5291"
"GO:0006695~cholesterol biosynthetic process",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"3988"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"25989"
"GO:0050870~positive regulation of T cell activation",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"81545"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"4363"
"GO:0000146~microfilament motor activity",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"80179"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"7528"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"119504"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"2885"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"865"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"7528"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0112359550561798,5.18436315661828,4.9962044534413,0.0608940151668409,0.17535454689031,"3837, 79023"
"R-HSA-9694548~Maturation of spike protein",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"25921"
"R-HSA-5654741~Signaling by FGFR3",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"2885"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"5684"
"R-HSA-9607240~FLT3 Signaling",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"2885"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"3939"
"WP383:Striated muscle contraction pathway",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"7170"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"6647"
"WP5215:Targeted agents in triple negative breast cancer",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"2885"
"WP524:G13 signaling",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"5291"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"5291"
"WP4656:Joubert syndrome",0.0112359550561798,5.18436315661828,4.9962044534413,0.0608940151668409,0.17535454689031,"2316, 6009"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"5291"
"hsa00670_One_carbon_pool_by_folate",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"2618"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"23530"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00709219858156028,5.14375467324593,4.9962044534413,0.181980967446635,0.270910880024848,"5291"
"hsa05214_Glioma",0.0112359550561798,5.18436315661828,4.9962044534413,0.0608940151668409,0.17535454689031,"2885, 5291"
"KW-0508~mRNA splicing",0.0199004975124378,5.40799243180448,4.96354952237305,0.000215748382298702,0.0598821621091285,"10212, 1665, 23435, 3190, 3958, 51747, 9589, 9939"
"GO:0000398~mRNA splicing, via spliceosome",0.0171821305841924,5.25364022191083,4.94416065705128,0.00348982902424956,0.0996769416116069,"10212, 1665, 3190, 59286, 9939"
"GO:0097190~apoptotic signaling pathway",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792248,0.177477686611977,"2907, 8879"
"hsa05220_Chronic_myeloid_leukemia",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792248,0.177477686611977,"2885, 5291"
"R-HSA-446728~Cell junction organization",0.0138248847926267,5.13261733432102,4.91006299734748,0.0234318430473006,0.138814347378702,"2316, 5818, 9069"
"hsa04670_Leukocyte_transendothelial_migration",0.0138248847926267,5.13261733432102,4.91006299734748,0.0234318430473006,0.138814347378702,"5291, 5908, 9069"
"GO:0006897~endocytosis",0.0170068027210884,5.16935152421827,4.8680966469428,0.00372785699875464,0.0996769416116069,"3988, 5291, 57488, 6272, 80179"
"GO:0048255~mRNA stabilization",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"23367"
"GO:0048813~dendrite morphogenesis",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"3251"
"GO:0006749~glutathione metabolic process",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"6647"
"GO:0008654~phospholipid biosynthetic process",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"56894"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"5684"
"R-HSA-9013424~RHOV GTPase cycle",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"7170"
"R-HSA-5654743~Signaling by FGFR4",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"2885"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"5684"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"5684"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"5684"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"5684"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"5684"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"79023"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"119504"
"WP5285:Immune infiltration in pancreatic cancer",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"3958"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.274070776341342,"5291"
"hsa04150_mTOR_signaling_pathway",0.0155642023346304,5.09405194046341,4.83708966193043,0.00956638729857311,0.114611675204466,"2885, 51719, 5291, 6009"
"KW-0507~mRNA processing",0.0204918032786885,5.33320626247038,4.81867434595861,4.39994158240303e-05,0.0274776351821069,"10212, 1479, 1665, 23435, 3190, 3958, 51747, 79869, 9589, 9939"
"GO:0051028~mRNA transport",0.0110497237569061,4.98136276005973,4.80647517039922,0.0651724250192633,0.180404708671215,"79023, 9939"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0110497237569061,4.98136276005973,4.80647517039922,0.0651724250192633,0.180404708671215,"119504, 5684"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0135746606334842,4.95489608553706,4.74639423076923,0.0255773249076888,0.138814347378702,"10282, 22872, 5034"
"GO:0001974~blood vessel remodeling",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.277771023947518,"2316"
"GO:0050919~negative chemotaxis",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.277771023947518,"10509"
"GO:0045184~establishment of protein localization",0.00699300699300699,4.87831203702413,4.74639423076923,0.190592287848697,0.277771023947518,"2316"
