"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4641258~Degradation of DVL",0.00632911392405063,3.99512425861741,3.90217391304348,0.226861982133272,0.314289732950167,"9861"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00632911392405063,3.99512425861741,3.90217391304348,0.226861982133272,0.314289732950167,"9861"
"R-HSA-69541~Stabilization of p53",0.00632911392405063,3.99512425861741,3.90217391304348,0.226861982133272,0.314289732950167,"9861"
"WP2332:IL11 signaling",0.00632911392405063,3.99512425861741,3.90217391304348,0.226861982133272,0.314289732950167,"1385"
"WP5234:Bardet Biedl syndrome",0.00995024875621891,4.02212112030642,3.90217391304348,0.0932504955803859,0.210299115134195,"403, 9742"
"WP5094:Orexin receptor pathway",0.00995024875621891,4.02212112030642,3.90217391304348,0.0932504955803859,0.210299115134195,"1385, 5601"
"WP4753:Nucleotide excision repair",0.00632911392405063,3.99512425861741,3.90217391304348,0.226861982133272,0.314289732950167,"6117"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00632911392405063,3.99512425861741,3.90217391304348,0.226861982133272,0.314289732950167,"1385"
"WP5085:Vasopressin regulated water reabsorption",0.00632911392405063,3.99512425861741,3.90217391304348,0.226861982133272,0.314289732950167,"1385"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00632911392405063,3.99512425861741,3.90217391304348,0.226861982133272,0.314289732950167,"1385"
"R-HSA-166520~Signaling by NTRKs",0.0122448979591837,4.0174273691755,3.87283425956195,0.0427765143650594,0.168490121129006,"1385, 3398, 3727"
"hsa04068_FoxO_signaling_pathway",0.0122448979591837,4.0174273691755,3.87283425956195,0.0427765143650594,0.168490121129006,"10000, 5601, 5728"
"GO:0030307~positive regulation of cell growth",0.0099009900990099,3.97521001398018,3.85832926233512,0.0950445696998728,0.210830471081741,"2395, 3021"
"WP231:TNF alpha signaling",0.0099009900990099,3.97521001398018,3.85832926233512,0.0950445696998728,0.210830471081741,"23118, 5601"
"GO:0001649~osteoblast differentiation",0.0121951219512195,3.98640102099196,3.84393251135626,0.0435763793878713,0.168490121129006,"26156, 3021, 9188"
"R-HSA-5576891~Cardiac conduction",0.0121951219512195,3.98640102099196,3.84393251135626,0.0435763793878713,0.168490121129006,"1760, 444, 493"
"R-HSA-68867~Assembly of the pre-replicative complex",0.0121951219512195,3.98640102099196,3.84393251135626,0.0435763793878713,0.168490121129006,"3021, 4176, 9861"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"10013"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"5728"
"GO:0045663~positive regulation of myoblast differentiation",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"694"
"GO:0051879~Hsp90 protein binding",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"10013"
"R-HSA-382556~ABC-family proteins mediated transport",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.213227664351811,"10057, 9861"
"R-HSA-9700206~Signaling by ALK in cancer",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.213227664351811,"26523, 5601"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"23118"
"R-HSA-3371556~Cellular response to heat stress",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.213227664351811,"10013, 6117"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.213227664351811,"1385, 3021"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.213227664351811,"26523, 5601"
"R-HSA-912446~Meiotic recombination",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.213227664351811,"3021, 6117"
"R-HSA-9824272~Somitogenesis",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"9861"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"9861"
"WP2873:Aryl hydrocarbon receptor pathway",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"3727"
"WP268:Notch signaling",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"4853"
"WP5408:15q25 copy number variation",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"83640"
"WP5488:Pathways into methionine and folate cycles",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"4524"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"10000"
"hsa02010_ABC_transporters",0.00628930817610063,3.90415086767764,3.81545893719807,0.231374995282588,0.317721460913409,"10057"
"hsa04211_Longevity_regulating_pathway",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.213227664351811,"10000, 1385"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00985221674876847,3.92984751484555,3.81545893719807,0.0968485999034798,0.213227664351811,"10000, 5728"
"R-HSA-9663891~Selective autophagy",0.00980392156862745,3.88550812288609,3.77353081700908,0.0986624118914521,0.21431183670477,"10013, 5830"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0136054421768707,3.91530554676675,3.75291043003089,0.022283013881701,0.142829317843615,"1385, 3398, 4087, 9112"
"GO:0016887~ATP hydrolysis activity",0.0173745173745174,4.05025104272326,3.75063317855635,0.000688952913213101,0.0612705121590629,"10057, 4176, 493, 57062, 6729, 7919, 8449, 9188, 953"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"5082"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"4176"
"GO:0030316~osteoclast differentiation",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"1385"
"GO:0042177~negative regulation of protein catabolic process",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"4087"
"R-HSA-111885~Opioid Signalling",0.00975609756097561,3.84215970736539,3.73251417769376,0.100485833024376,0.214991060494895,"1385, 55970"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00975609756097561,3.84215970736539,3.73251417769376,0.100485833024376,0.214991060494895,"3021, 79101"
"R-HSA-351202~Metabolism of polyamines",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"9861"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"9861"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"9861"
"WP4223:Ras signaling",0.0135593220338983,3.89336340463998,3.73251417769376,0.0226787842215336,0.142829317843615,"10000, 10298, 55970, 5601"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"1385"
"WP23:B cell receptor signaling",0.00975609756097561,3.84215970736539,3.73251417769376,0.100485833024376,0.214991060494895,"1385, 5601"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"5728"
"WP4963:p53 transcriptional gene network",0.00975609756097561,3.84215970736539,3.73251417769376,0.100485833024376,0.214991060494895,"54541, 5728"
"WP4803:Ciliopathies",0.0135593220338983,3.89336340463998,3.73251417769376,0.0226787842215336,0.142829317843615,"23093, 403, 55624, 9742"
"WP4823:Genes controlling nephrogenesis",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"4853"
"WP5078:T cell modulation in pancreatic cancer",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"953"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"4087"
"hsa00860_Porphyrin_metabolism",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"2395"
"hsa03050_Proteasome",0.00625,3.81724103333453,3.73251417769376,0.235861892518248,0.321222587705807,"9861"
"hsa05135_Yersinia_infection",0.012,3.86753070836588,3.73251417769376,0.0468504384614404,0.171440294121657,"10000, 23118, 5601"
"hsa04371_Apelin_signaling_pathway",0.0119521912350598,3.83891191591235,3.70566155771035,0.0476874906054865,0.174023263516308,"10000, 4087, 55970"
"hsa05162_Measles",0.0119521912350598,3.83891191591235,3.70566155771035,0.0476874906054865,0.174023263516308,"10000, 23118, 5601"
"GO:0006351~DNA-templated transcription",0.00970873786407767,3.79977150083006,3.69237961664329,0.102318692310034,0.217651129345587,"4087, 5757"
"R-HSA-69306~DNA Replication",0.0134680134680135,3.85020767661251,3.69237961664329,0.0234831648257918,0.14434664687891,"3021, 4176, 6117, 9861"
"KW-0235~DNA replication",0.00970873786407767,3.79977150083006,3.69237961664329,0.102318692310034,0.217651129345587,"4176, 6117"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00970873786407767,3.79977150083006,3.69237961664329,0.102318692310034,0.217651129345587,"4853, 5601"
"hsa05222_Small_cell_lung_cancer",0.00970873786407767,3.79977150083006,3.69237961664329,0.102318692310034,0.217651129345587,"10000, 5728"
"GO:0019899~enzyme binding",0.0166666666666667,3.94571243356103,3.6824804755799,0.00153882298143985,0.0756018031437022,"10013, 1385, 348, 3727, 4853, 5728, 5830, 694"
"GO:0017148~negative regulation of translation",0.00966183574879227,3.75831389316556,3.65309898242368,0.104160820390355,0.217651129345587,"11236, 340719"
"GO:0009411~response to UV",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"84268"
"GO:1902459~positive regulation of stem cell population maintenance",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"3621"
"GO:0019955~cytokine binding",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"8828"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"10013"
"R-HSA-389356~Co-stimulation by CD28",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"10000"
"R-HSA-9646399~Aggrephagy",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"10013"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"9861"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"9861"
"R-HSA-8854214~TBC/RABGAPs",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"23163"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"9861"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"9861"
"KW-0358~Heparin-binding",0.00966183574879227,3.75831389316556,3.65309898242368,0.104160820390355,0.217651129345587,"348, 8828"
"WP363:Wnt signaling",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"5601"
"hsa04930_Type_II_diabetes_mellitus",0.0062111801242236,3.73414502090859,3.65309898242368,0.240322823649798,0.324466387350083,"5601"
"hsa05034_Alcoholism",0.0133779264214047,3.80799836331531,3.65309898242368,0.0243047297737879,0.144643411954459,"10013, 1385, 3021, 55970"
"GO:0045766~positive regulation of angiogenesis",0.0118110236220472,3.75554934811968,3.62737293325168,0.0502427591866367,0.174450009911105,"10000, 10298, 694"
"GO:0044325~transmembrane transporter binding",0.0118110236220472,3.75554934811968,3.62737293325168,0.0502427591866367,0.174450009911105,"23327, 3398, 444"
"R-HSA-446652~Interleukin-1 family signaling",0.0118110236220472,3.75554934811968,3.62737293325168,0.0502427591866367,0.174450009911105,"23118, 4087, 9861"
"R-HSA-9013423~RAC3 GTPase cycle",0.00961538461538462,3.71775828658196,3.61464530892448,0.106012049528455,0.219212757130936,"10298, 394"
"WP4658:Small cell lung cancer",0.00961538461538462,3.71775828658196,3.61464530892448,0.106012049528455,0.219212757130936,"10000, 5728"
"hsa04936_Alcoholic_liver_disease",0.0117647058823529,3.72856483753738,3.60200668896321,0.0511091371686119,0.174450009911105,"10000, 23118, 5601"
"hsa05017_Spinocerebellar_ataxia",0.0117647058823529,3.72856483753738,3.60200668896321,0.0511091371686119,0.174450009911105,"10000, 5601, 9861"
"GO:0001933~negative regulation of protein phosphorylation",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"5728"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"1385"
"GO:0061749~forked DNA-dependent helicase activity",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"4176"
"GO:0004857~enzyme inhibitor activity",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"10628"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"348"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00956937799043062,3.67807699535626,3.57699275362319,0.107872213595777,0.221203558180975,"23327, 4087"
"R-HSA-73893~DNA Damage Bypass",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"6117"
"R-HSA-418597~G alpha (z) signalling events",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"55970"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"9861"
"WP2038:Microtubule cytoskeleton regulation",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"5728"
"WP1541:Energy metabolism",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"1385"
"WP5465:Fanconi anemia",0.00617283950617284,3.65463080597219,3.57699275362319,0.244757937634988,0.328282511903753,"5728"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.01171875,3.70196815423164,3.57699275362319,0.051982783757802,0.175481941997942,"10000, 3398, 4087"
"GO:0060090~molecular adaptor activity",0.0131578947368421,3.70642712116656,3.55845911241271,0.0264342955914391,0.144643411954459,"23118, 286257, 60485, 8449"
"WP4673:Male infertility",0.0116731517509728,3.67575134078405,3.55232383808096,0.0528636729069791,0.175481941997942,"340719, 4524, 55818"
"GO:0016525~negative regulation of angiogenesis",0.00952380952380952,3.63924317797096,3.54011653966831,0.109741148059319,0.221203558180975,"26523, 493"
"GO:0003730~mRNA 3'-UTR binding",0.00952380952380952,3.63924317797096,3.54011653966831,0.109741148059319,0.221203558180975,"220988, 26156"
"R-HSA-1592230~Mitochondrial biogenesis",0.00952380952380952,3.63924317797096,3.54011653966831,0.109741148059319,0.221203558180975,"1385, 64784"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00952380952380952,3.63924317797096,3.54011653966831,0.109741148059319,0.221203558180975,"26523, 3021"
"hsa04713_Circadian_entrainment",0.00952380952380952,3.63924317797096,3.54011653966831,0.109741148059319,0.221203558180975,"1385, 55970"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0130718954248366,3.66730729187142,3.52196209587514,0.0273165565245495,0.144643411954459,"10000, 1385, 55970, 5601"
"GO:0000209~protein polyubiquitination",0.0115830115830116,3.6244262762652,3.50399290150843,0.0546470725159401,0.175481941997942,"10013, 51283, 54926"
"GO:0006635~fatty acid beta-oxidation",0.00613496932515337,3.57848060684591,3.50399290150843,0.249167382584573,0.332181440199433,"5830"
