"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008584~male gonad development",0.00956937799043062,3.65130629879,3.55189782334952,0.109141371314433,0.232316646988447,"1399, 4678"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00956937799043062,3.65130629879,3.55189782334952,0.109141371314433,0.232316646988447,"2309, 6624"
"hsa04659_Th17_cell_differentiation",0.00956937799043062,3.65130629879,3.55189782334952,0.109141371314433,0.232316646988447,"4088, 5914"
"hsa04931_Insulin_resistance",0.00956937799043062,3.65130629879,3.55189782334952,0.109141371314433,0.232316646988447,"208, 22877"
"R-HSA-3247509~Chromatin modifying enzymes",0.0134770889487871,3.71220602815863,3.5324531272363,0.0138828017941101,0.140228674967724,"10765, 23135, 51147, 84444, 9869"
"R-HSA-4839726~Chromatin organization",0.0134770889487871,3.71220602815863,3.5324531272363,0.0138828017941101,0.140228674967724,"10765, 23135, 51147, 84444, 9869"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"267"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"2309"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"4088"
"GO:0005005~transmembrane-ephrin receptor activity",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"7301"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"4193"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"8697"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00952380952380952,3.6173805766677,3.51960784313725,0.110803370572968,0.235201619638745,"5515, 8697"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"4193"
"WP2272:Pathogenic Escherichia coli infection",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"998"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00641025641025641,3.59152790865576,3.51960784313725,0.248173897007664,0.339102219129831,"4088"
"GO:0140297~DNA-binding transcription factor binding",0.0113207547169811,3.62131357875258,3.49840538625089,0.054831720333023,0.191093237387973,"4088, 5187, 80139"
"R-HSA-109581~Apoptosis",0.0113207547169811,3.62131357875258,3.49840538625089,0.054831720333023,0.191093237387973,"208, 23368, 56616"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00947867298578199,3.58408737609965,3.48789966437025,0.112472075402484,0.235485209737139,"208, 8697"
"GO:0002062~chondrocyte differentiation",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.34239067133973,"399979"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.34239067133973,"7301"
"GO:0003925~G protein activity",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.34239067133973,"998"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.34239067133973,"208"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.34239067133973,"808"
"R-HSA-112040~G-protein mediated events",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.34239067133973,"808"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00636942675159236,3.52546996056145,3.45675770308123,0.2520685776834,0.34239067133973,"9924"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.238558680717655,"6146, 6229"
"KW-0469~Meiosis",0.00943396226415094,3.55063980100064,3.45675770308123,0.114147373954862,0.238558680717655,"116138, 5515"
"hsa05225_Hepatocellular_carcinoma",0.0111940298507463,3.55471756896968,3.43630351548904,0.057251469396237,0.193706237446818,"208, 4088, 8322"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00938967136150235,3.51857416117456,3.42616692694777,0.115829155337763,0.240486646402891,"6146, 6229"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00938967136150235,3.51857416117456,3.42616692694777,0.115829155337763,0.240486646402891,"6146, 6229"
"hsa05163_Human_cytomegalovirus_infection",0.0123456790123457,3.56991675009231,3.42616692694777,0.0297619614647353,0.161354961242664,"1399, 208, 4193, 808"
"GO:0045471~response to ethanol",0.00934579439252336,3.4870902382886,3.39611283109735,0.117517309607897,0.241219740774104,"5914, 9869"
"GO:0006612~protein targeting to membrane",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.346426756616146,"51125"
"GO:0045165~cell fate commitment",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.346426756616146,"23135"
"GO:0071363~cellular response to growth factor stimulus",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.346426756616146,"4193"
"GO:0004519~endonuclease activity",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.346426756616146,"65080"
"GO:0016874~ligase activity",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.346426756616146,"4193"
"GO:0004721~phosphoprotein phosphatase activity",0.00632911392405063,3.46256799782996,3.39611283109735,0.255943279551259,0.346426756616146,"5515"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00934579439252336,3.4870902382886,3.39611283109735,0.117517309607897,0.241219740774104,"1399, 5515"
"GO:0051082~unfolded protein binding",0.00930232558139535,3.45617212204632,3.36658141517477,0.119211727764343,0.243611177252,"5479, 871"
"WP4659:Gastrin signaling",0.00930232558139535,3.45617212204632,3.36658141517477,0.119211727764343,0.243611177252,"2309, 998"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"27316"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"7301"
"GO:0004722~protein serine/threonine phosphatase activity",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"5515"
"R-HSA-9694635~Translation of Structural Proteins",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"51125"
"R-HSA-447115~Interleukin-12 family signaling",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"998"
"R-HSA-917937~Iron uptake and transport",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"10539"
"R-HSA-936837~Ion transport by P-type ATPases",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"808"
"R-HSA-5578775~Ion homeostasis",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"808"
"R-HSA-186797~Signaling by PDGF",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"1399"
"R-HSA-1236394~Signaling by ERBB4",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"6678"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"6924"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"3423"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"6924"
"WP5407:15q11q13 copy number variation",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"871"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00628930817610063,3.40169863866158,3.33755916159567,0.259798104088326,0.348162747528968,"4088"
"hsa04310_Wnt_signaling_pathway",0.010989010989011,3.45022145938681,3.33755916159567,0.0613955150592195,0.196756379040758,"4088, 56998, 8322"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0120481927710843,3.4446529417444,3.30903301491537,0.0331982674833021,0.170354231236737,"25897, 267, 4193, 8697"
"GO:0001764~neuron migration",0.00917431192660551,3.36631330928421,3.28099036224659,0.124331489538682,0.247288383741922,"1399, 7301"
"GO:0030308~negative regulation of cell growth",0.00917431192660551,3.36631330928421,3.28099036224659,0.124331489538682,0.247288383741922,"4088, 9538"
"GO:0008286~insulin receptor signaling pathway",0.00917431192660551,3.36631330928421,3.28099036224659,0.124331489538682,0.247288383741922,"208, 7301"
"GO:0030593~neutrophil chemotaxis",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"5479"
"GO:0070888~E-box binding",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"5187"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"998"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"9167"
"R-HSA-9664407~Parasite infection",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"998"
"R-HSA-72649~Translation initiation complex formation",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"6229"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"6229"
"R-HSA-9664417~Leishmania phagocytosis",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"998"
"R-HSA-2408522~Selenoamino acid metabolism",0.00917431192660551,3.36631330928421,3.28099036224659,0.124331489538682,0.247288383741922,"6146, 6229"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00625,3.34288091360513,3.28099036224659,0.263633152261384,0.35125644664357,"208"
"GO:0006887~exocytosis",0.0091324200913242,3.3373717353434,3.25341901466469,0.126049891846958,0.247288383741922,"399979, 57799"
"WP4657:22q11 2 copy number variation syndrome",0.0091324200913242,3.3373717353434,3.25341901466469,0.126049891846958,0.247288383741922,"1399, 998"
"R-HSA-9679506~SARS-CoV Infections",0.0136186770428016,3.43895550140864,3.2340072067013,0.00605362669570396,0.134482888018207,"208, 3614, 4088, 51125, 5479, 6229, 7555"
"GO:0045665~negative regulation of neuron differentiation",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.35449254316952,"2309"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.35449254316952,"7301"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0131578947368421,3.40513229274853,3.22630718954248,0.0109723525339585,0.139384037997849,"208, 23368, 4193, 5515, 6924, 9167"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.249560770292458,"208, 5515"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.35449254316952,"8697"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.35449254316952,"6229"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.249560770292458,"6146, 6229"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.35449254316952,"8697"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.249560770292458,"6146, 6229"
"KW-0687~Ribonucleoprotein",0.0125944584382872,3.38033557373498,3.22630718954248,0.0197511411585389,0.148374258695125,"27316, 6146, 6229, 65080, 9343"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00909090909090909,3.30892028090533,3.22630718954248,0.127774026941486,0.249560770292458,"208, 3156"
"hsa04730_Long-term_depression",0.0062111801242236,3.28605525410031,3.22630718954248,0.267448524529459,0.35449254316952,"5515"
"GO:0007264~small GTPase-mediated signal transduction",0.00904977375565611,3.28094660798676,3.19964349376114,0.12950379133756,0.249560770292458,"389, 998"
"R-HSA-69206~G1/S Transition",0.00904977375565611,3.28094660798676,3.19964349376114,0.12950379133756,0.249560770292458,"208, 5515"
"GO:0050728~negative regulation of inflammatory response",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.249571180752957,"4088, 7301"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0106382978723404,3.27620332620456,3.17341690774671,0.0691974318576211,0.200924153104894,"1399, 4088, 84444"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00617283950617284,3.23112220727176,3.17341690774671,0.271244320846351,0.358491201761892,"5515"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00617283950617284,3.23112220727176,3.17341690774671,0.271244320846351,0.358491201761892,"8697"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00617283950617284,3.23112220727176,3.17341690774671,0.271244320846351,0.358491201761892,"8697"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.249571180752957,"10765, 23135"
"WP4549:Fragile X syndrome",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.249571180752957,"1605, 7915"
"hsa04071_Sphingolipid_signaling_pathway",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.249571180752957,"208, 5515"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.249571180752957,"208, 4193"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00900900900900901,3.25343879546755,3.17341690774671,0.131239082447231,0.249571180752957,"1399, 208"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0124069478908189,3.31192872062842,3.16304626425734,0.0213051833015067,0.151774695903303,"208, 2309, 4193, 5515, 808"
"WP4223:Ras signaling",0.0106007067137809,3.25793543404176,3.15617007672634,0.0700909605273743,0.200924153104894,"208, 808, 998"
"WP3888:VEGFA VEGFR2 signaling",0.0133079847908745,3.33954680620859,3.14396524270961,0.00702771948121323,0.134482888018207,"2309, 389, 4193, 5515, 6624, 6924, 998"
"GO:0051965~positive regulation of synapse assembly",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.362441291045753,"9231"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.362441291045753,"4088"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.362441291045753,"998"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00613496932515337,3.17798892809703,3.12223276407337,0.27502064066314,0.362441291045753,"6924"
"KW-0689~Ribosomal protein",0.0105263157894737,3.22199821177955,3.12223276407337,0.071893735961562,0.203613313246416,"6146, 6229, 65080"
