"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-169911~Regulation of Apoptosis",0.00266666666666667,1.44978551765981,1.43756825627958,0.504558281467998,0.566683781599588,"5708"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00266666666666667,1.44978551765981,1.43756825627958,0.504558281467998,0.566683781599588,"5708"
"KW-0697~Rotamase",0.00266666666666667,1.44978551765981,1.43756825627958,0.504558281467998,0.566683781599588,"5300"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00266666666666667,1.44978551765981,1.43756825627958,0.504558281467998,0.566683781599588,"3551"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00266666666666667,1.44978551765981,1.43756825627958,0.504558281467998,0.566683781599588,"2137"
"KW-0808~Transferase",0.0212765957446809,1.51840620794158,1.43186644861957,0.0064655968930768,0.075349712994662,"10401, 10475, 10919, 1374, 1431, 2065, 2137, 22858, 23067, 23352, 23411, 25917, 27430, 29072, 29116, 2947, 3033, 3551, 38, 4296, 51257, 5170, 5293, 53354, 54861, 5573, 5580, 5598, 58508, 5871, 5894, 6015, 6197, 63891, 64422, 64841, 7046, 7048, 7327, 7799, 780, 79693, 80218, 84033, 84172, 84193, 89910, 90, 9943"
"GO:0007420~brain development",0.00932835820895522,1.44792617974688,1.43058976959861,0.272276140499094,0.383429499060927,"23030, 648, 7048, 7289, 8660"
"GO:0016579~protein deubiquitination",0.00657894736842105,1.44041959200346,1.42597496389023,0.351709400443391,0.448389511176131,"54726, 64854, 8314"
"GO:0140297~DNA-binding transcription factor binding",0.00804828973843058,1.43576891416322,1.42024815680633,0.311166416390615,0.416158171575101,"1499, 23411, 4609, 79885"
"KW-0503~Monooxygenase",0.00480769230769231,1.43315027481897,1.42024815680633,0.412484047042554,0.495611958029136,"7306, 7533"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00480769230769231,1.43315027481897,1.42024815680633,0.412484047042554,0.495611958029136,"3551, 57506"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00656455142231947,1.42854063289604,1.4145671641791,0.35634209174144,0.45293225140058,"3551, 57506, 8678"
"GO:0031267~small GTPase binding",0.0112721417069243,1.4269866795613,1.4081299984718,0.231170225711657,0.34964235763671,"164, 1855, 23637, 4296, 55770, 5894, 857"
"GO:0010629~negative regulation of gene expression",0.0103270223752151,1.42065791060088,1.40334044065387,0.257442279936309,0.371384873409841,"10401, 1499, 23411, 25988, 4851, 5573"
"GO:0006289~nucleotide-excision repair",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"7157"
"GO:0043087~regulation of GTPase activity",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"23637"
"GO:0035094~response to nicotine",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"3066"
"GO:0022008~neurogenesis",0.00479616306954436,1.41560245891604,1.40334044065387,0.418371619361122,0.50208590231829,"2065, 4082"
"R-HSA-379724~tRNA Aminoacylation",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"79587"
"R-HSA-5362517~Signaling by Retinoic Acid",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"5467"
"R-HSA-8875878~MET promotes cell motility",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"3688"
"R-HSA-1433557~Signaling by SCF-KIT",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"6777"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00479616306954436,1.41560245891604,1.40334044065387,0.418371619361122,0.50208590231829,"23446, 6566"
"R-HSA-9696264~RND3 GTPase cycle",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"857"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"5573"
"R-HSA-165159~MTOR signalling",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"58528"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"5708"
"R-HSA-4641257~Degradation of AXIN",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"5708"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"5708"
"R-HSA-9696273~RND1 GTPase cycle",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"857"
"R-HSA-6782315~tRNA modification in the nucleus and cytosol",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"51504"
"WP405:Eukaryotic transcription initiation",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"84172"
"WP4290:Metabolic reprogramming in colon cancer",0.00265957446808511,1.41435748677186,1.40334044065387,0.512981595298094,0.573708388510953,"22934"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0065359477124183,1.40535775751415,1.39229051592432,0.365593862253991,0.459943617443945,"11167, 57104, 5768"
"WP5115:Network map of SARS CoV 2 signaling",0.0102915951972556,1.40905578265599,1.39229051592432,0.26314425067543,0.374715248330927,"3312, 3725, 57506, 7048, 81631, 92105"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00922509225092251,1.40552462070804,1.39010137989299,0.291854129553364,0.397630483907619,"2771, 5170, 5573, 6197, 7280"
"GO:0150104~transport across blood-brain barrier",0.00478468899521531,1.39847764638602,1.38683055311677,0.42422920655622,0.504537622373772,"23446, 6566"
"GO:0042147~retrograde transport, endosome to Golgi",0.00478468899521531,1.39847764638602,1.38683055311677,0.42422920655622,0.504537622373772,"6811, 9341"
"GO:0048013~ephrin receptor signaling pathway",0.00478468899521531,1.39847764638602,1.38683055311677,0.42422920655622,0.504537622373772,"1942, 780"
"WP4298:Acute viral myocarditis",0.00478468899521531,1.39847764638602,1.38683055311677,0.42422920655622,0.504537622373772,"1676, 857"
"KW-0560~Oxidoreductase",0.0152505446623094,1.4083836014832,1.38218455461387,0.139882672108653,0.272405823204634,"221656, 223, 23030, 2531, 285362, 3033, 51102, 51780, 55662, 57179, 5768, 7306, 7533, 847"
"GO:0031175~neuron projection development",0.00652173913043478,1.39404460650928,1.38141324626866,0.370211759563179,0.46148952371221,"3925, 7431, 8450"
"GO:0005525~GTP binding",0.0126760563380282,1.40130029211885,1.38141324626866,0.206921526689233,0.333971609871575,"10981, 23176, 2771, 28511, 55207, 58528, 5868, 60678, 7280"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"6239"
"GO:0034504~protein localization to nucleus",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"1855"
"GO:0042254~ribosome biogenesis",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"8450"
"GO:0061077~chaperone-mediated protein folding",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"1676"
"GO:0048488~synaptic vesicle endocytosis",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"164"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"5894"
"GO:0048704~embryonic skeletal system morphogenesis",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"648"
"GO:0060326~cell chemotaxis",0.00477326968973747,1.38176067301511,1.37070461645262,0.430056130305295,0.509716621392342,"5580, 63916"
"GO:0001654~eye development",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"340273"
"GO:0030010~establishment of cell polarity",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"5310"
"GO:0008203~cholesterol metabolic process",0.00477326968973747,1.38176067301511,1.37070461645262,0.430056130305295,0.509716621392342,"5467, 847"
"GO:0032728~positive regulation of interferon-beta production",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"57506"
"GO:0030501~positive regulation of bone mineralization",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"90"
"GO:0008307~structural constituent of muscle",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"84033"
"GO:0019843~rRNA binding",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"51335"
"GO:0051117~ATPase binding",0.00477326968973747,1.38176067301511,1.37070461645262,0.430056130305295,0.509716621392342,"51035, 857"
"R-HSA-991365~Activation of GABAB receptors",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"2771"
"R-HSA-977444~GABA B receptor activation",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"2771"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"5573"
"R-HSA-9749641~Aspirin ADME",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"6566"
"R-HSA-114608~Platelet degranulation ",0.00650759219088937,1.38291106856622,1.37070461645262,0.374823562554664,0.466649300321958,"27154, 5768, 710"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00650759219088937,1.38291106856622,1.37070461645262,0.374823562554664,0.466649300321958,"5501, 55839, 7280"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"5894"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"293"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"5894"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"5708"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"57506"
"KW-0788~Thiol protease",0.00795228628230616,1.38406840623252,1.37070461645262,0.334187961524152,0.434921515231563,"54726, 64854, 8314, 8665"
"WP364:IL6 signaling",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"5580"
"WP4136:Fibrin complement receptor 3 signaling",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"3551"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"29116"
"hsa04975_Fat_digestion_and_absorption",0.0026525198938992,1.38061715711549,1.37070461645262,0.521262119359158,0.57910331828009,"38"
"GO:0007165~signal transduction",0.0187852222917971,1.41442047899988,1.36858278268102,0.0504486725410367,0.170744126728115,"10395, 146691, 1676, 2065, 22858, 23607, 2771, 322, 3312, 3925, 4651, 5293, 5496, 55697, 5580, 5598, 57447, 57506, 5894, 6197, 6777, 7046, 7533, 79817, 8227, 83999, 8660, 9637, 9743, 9943"
"GO:0044877~protein-containing complex binding",0.0119047619047619,1.38457561958146,1.36673155959334,0.233378061454027,0.351500790191172,"10657, 22796, 3688, 4609, 4643, 5501, 7289, 857"
"GO:0016740~transferase activity",0.00793650793650794,1.37580864791741,1.36278146838064,0.338034517712791,0.436078410170557,"10401, 23411, 27430, 3033"
"GO:0001501~skeletal system development",0.00649350649350649,1.37195288559065,1.3601607347876,0.379428708581421,0.471392957993521,"27230, 6197, 7046"
"GO:0043547~positive regulation of GTPase activity",0.00476190476190476,1.36545615484398,1.35494939097615,0.435851743773885,0.513981901503413,"3688, 5300"
"KW-0326~Glycosidase",0.00476190476190476,1.36545615484398,1.35494939097615,0.435851743773885,0.513981901503413,"10724, 2720"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0146231721034871,1.37408670651707,1.3513648687778,0.169011622083689,0.299806779935347,"1316, 1523, 171017, 2113, 2119, 3725, 4772, 5467, 56987, 6591, 7182, 83439, 8462"
"R-HSA-2132295~MHC class II antigen presentation",0.00647948164146868,1.36118387803137,1.34977782841518,0.384026646228157,0.474813757427482,"10671, 164, 7280"
"R-HSA-1430728~Metabolism",0.0202347227842979,1.41875152858851,1.3481312558889,0.0174843041665771,0.107165991147825,"10063, 114882, 114884, 1340, 1374, 1431, 223, 22934, 23446, 2531, 2720, 27430, 2771, 285362, 29079, 2947, 3033, 38, 4074, 4082, 4802, 51102, 51218, 51312, 51504, 5293, 53354, 5467, 5501, 55066, 55697, 5573, 55748, 5708, 57104, 5868, 59339, 60678, 6136, 6164, 6170, 6223, 64419, 6613, 7306, 79048, 857, 8897, 9583, 960"
"R-HSA-8978868~Fatty acid metabolism",0.00790513833992095,1.35959621023382,1.34720682302772,0.345732276374909,0.444098456862251,"1374, 3033, 51102, 5467"
"hsa04081_Hormone_signaling",0.00910746812386157,1.35907875217585,1.3456689156955,0.314991214029626,0.417386196075112,"2771, 5293, 6777, 8660, 90"
"GO:0061630~ubiquitin protein ligase activity",0.0117994100294985,1.35993190980814,1.34336862695072,0.247325533493154,0.363254860121739,"10475, 23352, 29116, 51257, 6015, 63891, 89910, 91694"
"GO:0030148~sphingolipid biosynthetic process",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"2531"
"GO:0007224~smoothened signaling pathway",0.00475059382422803,1.3495098402401,1.33955223880597,0.441615430748124,0.517379756396287,"6738, 7048"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"10927"
"GO:0001756~somitogenesis",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"7157"
"GO:0150052~regulation of postsynapse assembly",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"89910"
"GO:0071526~semaphorin-plexin signaling pathway",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"23129"
"GO:0006469~negative regulation of protein kinase activity",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"5170"
"GO:0016491~oxidoreductase activity",0.00909090909090909,1.3526873565587,1.33955223880597,0.318317224448083,0.421571112009504,"221656, 285362, 51102, 57179, 7306"
"GO:0140359~ABC-type transporter activity",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"340273"
"GO:0048156~tau protein binding",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"5300"
"R-HSA-373752~Netrin-1 signaling",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"4651"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"5708"
"KW-0752~Steroid biosynthesis",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"11161"
"WP5234:Bardet Biedl syndrome",0.00475059382422803,1.3495098402401,1.33955223880597,0.441615430748124,0.517379756396287,"22858, 5310"
"WP5417:Cell lineage map for neuronal differentiation",0.00646551724137931,1.35056263291286,1.33955223880597,0.388616835254375,0.479702355418351,"3688, 4851, 6591"
"WP4753:Nucleotide excision repair",0.00264550264550265,1.34846335057497,1.33955223880597,0.529402267060644,0.585815894814355,"8450"
"hsa04728_Dopaminergic_synapse",0.00646551724137931,1.35056263291286,1.33955223880597,0.388616835254375,0.479702355418351,"2771, 5501, 5520"
"GO:0030154~cell differentiation",0.0155945419103314,1.35869507003697,1.3338681416116,0.149369302175171,0.283187518948476,"11051, 11167, 2113, 2119, 3033, 340273, 4851, 5467, 5598, 57447, 7046, 7048, 7182, 857, 90, 9275"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0109717868338558,1.34575482664802,1.33090996629754,0.274764078045776,0.384668763156331,"10475, 1499, 23352, 23411, 4780, 51035, 5708"
"R-HSA-166520~Signaling by NTRKs",0.00645161290322581,1.34010478692244,1.32948041746156,0.393198746533439,0.482710527620191,"5598, 6197, 8660"
"KW-0811~Translocation",0.004739336492891,1.33393009764909,1.32450109005534,0.44734660478746,0.523727937494007,"27230, 29103"
"KW-0050~Antiport",0.004739336492891,1.33393009764909,1.32450109005534,0.44734660478746,0.523727937494007,"23446, 293"
