"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"22938, 9794"
"R-HSA-389356~Co-stimulation by CD28",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"4067, 5058"
"KW-0540~Nuclease",0.0131578947368421,2.72120344687804,2.61748525220388,0.0278816232156803,0.240882728330738,"23405, 55139, 6041, 92667, 9337, 9692"
"WP2853:Endoderm differentiation",0.0131578947368421,2.72120344687804,2.61748525220388,0.0278816232156803,0.240882728330738,"1488, 351, 5077, 80155, 85363, 9646"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"10971, 5058"
"hsa00620_Pyruvate_metabolism",0.00546448087431694,2.69964904872378,2.61748525220388,0.177553329781603,0.377323925996967,"128, 2739"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0115207373271889,2.70368515413869,2.60639421299963,0.0436647363827184,0.259300839444703,"23389, 8202, 8648, 9282, 9969"
"R-HSA-9013026~RHOB GTPase cycle",0.0077120822622108,2.68504086542607,2.59905225747005,0.108956370107033,0.318262509728149,"2319, 8773, 9748"
"R-HSA-204005~COPII-mediated vesicle transport",0.0077120822622108,2.68504086542607,2.59905225747005,0.108956370107033,0.318262509728149,"5861, 7109, 966"
"R-HSA-3214847~HATs acetylate histones",0.0131291028446389,2.70106811279652,2.59905225747005,0.0287298950034172,0.240882728330738,"27097, 284058, 5077, 55167, 55578, 8648"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0131291028446389,2.70106811279652,2.59905225747005,0.0287298950034172,0.240882728330738,"57448, 7326, 7328, 867, 8945, 9690"
"GO:0140297~DNA-binding transcription factor binding",0.0145833333333333,2.70076169784855,2.59383327703337,0.0190692344098931,0.221693470896728,"11218, 1488, 23543, 4209, 5089, 51341, 5814"
"R-HSA-9609507~Protein localization",0.0145833333333333,2.70076169784855,2.59383327703337,0.0190692344098931,0.221693470896728,"26520, 291, 351, 6844, 6901, 8604, 8799"
"GO:0070936~protein K48-linked ubiquitination",0.00970873786407767,2.68045478817824,2.5899327758649,0.069314781467881,0.292691806268407,"7326, 7328, 8945, 9690"
"R-HSA-877300~Interferon gamma signaling",0.00970873786407767,2.68045478817824,2.5899327758649,0.069314781467881,0.292691806268407,"3383, 3660, 6672, 85363"
"R-HSA-8953854~Metabolism of RNA",0.0298210735586481,2.81997528809841,2.58087706685838,2.22218169412977e-06,0.00150700955223567,"10073, 10885, 11218, 1660, 22826, 22938, 23049, 26097, 3183, 4686, 5094, 51585, 5437, 54901, 55094, 55339, 56902, 6175, 6181, 6426, 7514, 7538, 80349, 84705, 8780, 9337, 9692, 9775, 9790, 9972"
"GO:0006974~DNA damage response",0.0210355987055016,2.71796504660415,2.57948949854286,0.00178043275012099,0.109766376670338,"23049, 25836, 4067, 5058, 55031, 55167, 55719, 7832, 842, 867, 9031, 9100, 9812"
"GO:0006637~acyl-CoA metabolic process",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"23597"
"GO:0043303~mast cell degranulation",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"867"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"6648"
"GO:0009792~embryo development ending in birth or egg hatching",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"10658"
"GO:0042554~superoxide anion generation",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"6648"
"GO:0043407~negative regulation of MAP kinase activity",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"4067"
"GO:0030521~androgen receptor signaling pathway",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"51389"
"GO:0007042~lysosomal lumen acidification",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"84317"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"1408"
"GO:0035640~exploration behavior",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"9775"
"GO:0042327~positive regulation of phosphorylation",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"4067"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00544959128065395,2.64085972468266,2.56295430944964,0.183402041281066,0.386464477458652,"4686, 8648"
"GO:0071539~protein localization to centrosome",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"27185"
"GO:0006826~iron ion transport",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"4891"
"GO:0040014~regulation of multicellular organism growth",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"351"
"GO:0051493~regulation of cytoskeleton organization",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"5747"
"GO:0045821~positive regulation of glycolytic process",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"351"
"GO:0016310~phosphorylation",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"5058"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"4067"
"GO:0090316~positive regulation of intracellular protein transport",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"6844"
"GO:0035331~negative regulation of hippo signaling",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"25843"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"56829"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"9550"
"GO:0015035~protein-disulfide reductase activity",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"30001"
"GO:0042393~histone binding",0.0158415841584158,2.67227467667117,2.56295430944964,0.0134957770058389,0.20045719284514,"10527, 10847, 115426, 6599, 8028, 9031, 91133, 9733"
"GO:0044389~ubiquitin-like protein ligase binding",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"6773"
"GO:0017056~structural constituent of nuclear pore",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"9972"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"5058"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00968523002421308,2.65119917600155,2.56295430944964,0.0714480606899759,0.292691806268407,"1278, 22938, 7514, 867"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00544959128065395,2.64085972468266,2.56295430944964,0.183402041281066,0.386464477458652,"7514, 867"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"4893"
"R-HSA-6783589~Interleukin-6 family signaling",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"867"
"R-HSA-9748787~Azathioprine ADME",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"8833"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"23478"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00544959128065395,2.64085972468266,2.56295430944964,0.183402041281066,0.386464477458652,"51082, 5437"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"4893"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"4893"
"R-HSA-156584~Cytosolic sulfonation of small molecules",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"9061"
"KW-0789~Thiol protease inhibitor",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"57448"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"842"
"WP2865:IL1 and megakaryocytes in obesity",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"3383"
"WP1539:Angiogenesis",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"5747"
"WP1541:Energy metabolism",0.00544959128065395,2.64085972468266,2.56295430944964,0.183402041281066,0.386464477458652,"4209, 8648"
"WP5443:Effects of MFN2 mutation",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"1783"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"10645"
"WP4686:Leucine isoleucine and valine metabolism",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"27034"
"WP4595:Urea cycle and associated pathways",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"8604"
"WP4288:MTHFR deficiency",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"842"
"WP325:Triacylglyceride synthesis",0.00290697674418605,2.63573848211046,2.56295430944964,0.325384449385401,0.488556946328116,"10554"
"GO:0008233~peptidase activity",0.00966183574879227,2.62257031769139,2.53653210007387,0.0736146286766735,0.292691806268407,"23478, 351, 4048, 842"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00966183574879227,2.62257031769139,2.53653210007387,0.0736146286766735,0.292691806268407,"10768, 4893, 5058, 5747"
"R-HSA-1980143~Signaling by NOTCH1",0.00767263427109974,2.60809625540217,2.52784534630649,0.115884482955522,0.329744028773439,"22938, 57534, 9794"
"R-HSA-72766~Translation",0.0199335548172757,2.6452976891576,2.51921788778667,0.00319685512888674,0.14781822181182,"23478, 2617, 51650, 57129, 6175, 6181, 7407, 79731, 84340, 8661, 8669, 9521"
"GO:0003676~nucleic acid binding",0.0189982728842832,2.63567742992565,2.51531575351191,0.00472828021837265,0.163045527191172,"10137, 11218, 23405, 27327, 3508, 55094, 79731, 8315, 90957, 9337, 9775"
"GO:0060337~type I interferon-mediated signaling pathway",0.00543478260869565,2.58452998226849,2.51064911946087,0.189278456102803,0.390352429600299,"6672, 6773"
"R-HSA-70268~Pyruvate metabolism",0.00543478260869565,2.58452998226849,2.51064911946087,0.189278456102803,0.390352429600299,"2739, 64795"
"R-HSA-9833110~RSV-host interactions",0.00963855421686747,2.59454811712712,2.51064911946087,0.0758142715388308,0.292691806268407,"23389, 6773, 9282, 9969"
"R-HSA-5654736~Signaling by FGFR1",0.00543478260869565,2.58452998226849,2.51064911946087,0.189278456102803,0.390352429600299,"4893, 867"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00543478260869565,2.58452998226849,2.51064911946087,0.189278456102803,0.390352429600299,"7832, 9337"
"WP5477:Molecular pathway for oxidative stress",0.00543478260869565,2.58452998226849,2.51064911946087,0.189278456102803,0.390352429600299,"3383, 6648"
"KW-0788~Thiol protease",0.01440329218107,2.60179266366879,2.50335072085778,0.0226519710690052,0.240882728330738,"205564, 55031, 84132, 842, 84669, 90268, 9100"
"KW-0507~mRNA processing",0.0228898426323319,2.64288596041718,2.49790470768696,0.000774646184164148,0.075171812923496,"10150, 10658, 11218, 140890, 144983, 1660, 22938, 23543, 3183, 4686, 51585, 55339, 6426, 9444, 9733, 9775"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0076530612244898,2.571159758591,2.49368527405911,0.119409348497402,0.330283446398472,"23215, 4067, 51119"
"GO:0003725~double-stranded RNA binding",0.0076530612244898,2.571159758591,2.49368527405911,0.119409348497402,0.330283446398472,"1660, 23405, 26065"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0129589632829374,2.58615507079999,2.49368527405911,0.034176629540647,0.244832228170586,"10618, 6844, 8301, 8533, 867, 8976"
"R-HSA-9013106~RHOC GTPase cycle",0.0076530612244898,2.571159758591,2.49368527405911,0.119409348497402,0.330283446398472,"2319, 91010, 9748"
"WP4655:Cytosolic DNA sensing pathway",0.0076530612244898,2.571159758591,2.49368527405911,0.119409348497402,0.330283446398472,"51082, 5437, 661"
"GO:0016740~transferase activity",0.0143737166324435,2.58595188656288,2.4888804854771,0.0232913280917102,0.240882728330738,"2617, 54872, 57534, 6045, 6470, 85363, 9061"
"hsa05164_Influenza_A",0.0143737166324435,2.58595188656288,2.4888804854771,0.0232913280917102,0.240882728330738,"10241, 291, 3383, 6041, 6773, 7514, 842"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00961538461538462,2.56701556263647,2.4852890273451,0.078046765295477,0.292691806268407,"22938, 27327, 94239, 9794"
"R-HSA-8939211~ESR-mediated signaling",0.0168224299065421,2.58910761490386,2.48250282888395,0.0110027942714034,0.20045719284514,"27327, 4893, 5437, 5481, 5747, 7514, 8202, 8648, 94239"
"GO:0016579~protein deubiquitination",0.0113636363636364,2.56653186431474,2.48027836398352,0.0520404929399357,0.274349536951502,"55031, 6470, 84132, 84669, 9100"
"GO:0001934~positive regulation of protein phosphorylation",0.0113636363636364,2.56653186431474,2.48027836398352,0.0520404929399357,0.274349536951502,"10645, 351, 4067, 5058, 5747"
"GO:0008150~biological_process",0.00763358778625954,2.53544397311135,2.46043613707165,0.122973561389453,0.330283446398472,"54901, 81688, 84134"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"85363"
"GO:0030099~myeloid cell differentiation",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"7538"
"GO:0034198~cellular response to amino acid starvation",0.00542005420054201,2.53063096529905,2.46043613707165,0.195180137926987,0.394137955942884,"51100, 54468"
"GO:0014003~oligodendrocyte development",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"4067"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00542005420054201,2.53063096529905,2.46043613707165,0.195180137926987,0.394137955942884,"4686, 9282"
"GO:0032438~melanosome organization",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"200576"
"GO:0050885~neuromuscular process controlling balance",0.00542005420054201,2.53063096529905,2.46043613707165,0.195180137926987,0.394137955942884,"23543, 351"
"GO:0035902~response to immobilization stress",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"6648"
"GO:0048872~homeostasis of number of cells",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"9733"
"GO:0008361~regulation of cell size",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"9368"
"GO:0070316~regulation of G0 to G1 transition",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"6599"
"GO:0071425~hematopoietic stem cell proliferation",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"9733"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"7538"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00289855072463768,2.52584802066206,2.46043613707165,0.336365210591591,0.498160623140594,"9790"
"GO:0040029~epigenetic regulation of gene expression",0.00542005420054201,2.53063096529905,2.46043613707165,0.195180137926987,0.394137955942884,"55167, 6045"
