"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-445355~Smooth Muscle Contraction",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"805"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"8795"
"R-HSA-3371556~Cellular response to heat stress",0.00909090909090909,3.413041719997,3.32407407407407,0.121702555204423,0.271557726689257,"259217, 3313"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"7341"
"WP5300:TROP2 regulatory signaling",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"595"
"WP534:Glycolysis and gluconeogenesis",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"5214"
"WP5488:Pathways into methionine and folate cycles",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"6948"
"hsa05332_Graft-versus-host_disease",0.00568181818181818,3.39461883593979,3.32407407407407,0.260797736159906,0.378216076583644,"3106"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0113207547169811,3.40577426348632,3.29963235294118,0.0631386444741093,0.225616799153626,"11198, 404672, 5431"
"hsa04210_Apoptosis",0.0112781954887218,3.38018617282523,3.27554744525547,0.0642491396121006,0.225616799153626,"142, 7846, 8795"
"GO:0043409~negative regulation of MAPK cascade",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"161742"
"GO:0001568~blood vessel development",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"9693"
"GO:0006091~generation of precursor metabolites and energy",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"51"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"22900"
"GO:0030316~osteoclast differentiation",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"3658"
"GO:0007080~mitotic metaphase chromosome alignment",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"57132"
"GO:0042177~negative regulation of protein catabolic process",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"5270"
"GO:0043010~camera-type eye development",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"25987"
"R-HSA-111885~Opioid Signalling",0.00900900900900901,3.33685857023976,3.2518115942029,0.126141305936016,0.27526786744312,"5516, 805"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00900900900900901,3.33685857023976,3.2518115942029,0.126141305936016,0.27526786744312,"11198, 8550"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00564971751412429,3.31901616325229,3.2518115942029,0.265750766557211,0.382576161611688,"7341"
"hsa04371_Apelin_signaling_pathway",0.0111940298507463,3.33013796185357,3.22841726618705,0.0664971948739291,0.229346227751461,"4205, 595, 805"
"GO:0006396~RNA processing",0.00896860986547085,3.30002173025867,3.2168458781362,0.128375146659818,0.279650253576177,"10492, 23404"
"R-HSA-73884~Base Excision Repair",0.00896860986547085,3.30002173025867,3.2168458781362,0.128375146659818,0.279650253576177,"142, 7013"
"GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"4200"
"GO:0050714~positive regulation of protein secretion",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"51124"
"GO:0003007~heart morphogenesis",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"10087"
"GO:0006913~nucleocytoplasmic transport",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"4928"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00892857142857143,3.26398506006401,3.18262411347518,0.130618330554552,0.281165388791951,"161742, 7494"
"GO:0004864~protein phosphatase inhibitor activity",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"116224"
"R-HSA-6802949~Signaling by RAS mutants",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"805"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"805"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"805"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"805"
"R-HSA-389356~Co-stimulation by CD28",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"5516"
"R-HSA-9646399~Aggrephagy",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"7846"
"R-HSA-9864848~Complex IV assembly",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"6341"
"WP363:Wnt signaling",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"595"
"WP2853:Endoderm differentiation",0.0111111111111111,3.28153927632858,3.18262411347518,0.0687810141329337,0.231153228451655,"2186, 55832, 708"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"8994"
"hsa00620_Pyruvate_metabolism",0.00561797752808989,3.2466978319449,3.18262411347518,0.270670858887504,0.385406696830628,"4200"
"GO:0044325~transmembrane transporter binding",0.011070110701107,3.25776398501705,3.16021126760563,0.0699362122241427,0.231153228451655,"5516, 7534, 805"
"KW-0347~Helicase",0.011070110701107,3.25776398501705,3.16021126760563,0.0699362122241427,0.231153228451655,"23020, 57696, 9931"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00888888888888889,3.22872280237577,3.14912280701754,0.132870635492961,0.282977925590249,"23404, 9695"
"R-HSA-877300~Interferon gamma signaling",0.00888888888888889,3.22872280237577,3.14912280701754,0.132870635492961,0.282977925590249,"3106, 7341"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00888888888888889,3.22872280237577,3.14912280701754,0.132870635492961,0.282977925590249,"7532, 7534"
"R-HSA-9013423~RAC3 GTPase cycle",0.00888888888888889,3.22872280237577,3.14912280701754,0.132870635492961,0.282977925590249,"23344, 4952"
"GO:0036503~ERAD pathway",0.00884955752212389,3.19421030845426,3.11631944444444,0.135131841858499,0.286716241517114,"7494, 9695"
"GO:0021762~substantia nigra development",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"805"
"GO:0000398~mRNA splicing, via spliceosome",0.0125,3.22850191163034,3.11631944444444,0.040096137630094,0.197610984463227,"10492, 23020, 55660, 6434"
"GO:0007098~centrosome cycle",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"7846"
"GO:0001933~negative regulation of protein phosphorylation",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"23603"
"GO:0004386~helicase activity",0.00884955752212389,3.19421030845426,3.11631944444444,0.135131841858499,0.286716241517114,"23020, 9931"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"7341"
"R-HSA-9707616~Heme signaling",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"96764"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"404672"
"WP2038:Microtubule cytoskeleton regulation",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"161742"
"WP1541:Energy metabolism",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"4205"
"WP5053:Development of ureteric derived collecting system",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"595"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"5096"
"hsa03272_Virion",0.00558659217877095,3.17745465569405,3.11631944444444,0.275558230530659,0.388571589013369,"57132"
"KW-0524~Neurogenesis",0.0144578313253012,3.25217798408182,3.10553633217993,0.0131856153082572,0.158064331248758,"25987, 27020, 4205, 5270, 9373, 9693"
"GO:0006366~transcription by RNA polymerase II",0.0135869565217391,3.23213012135019,3.10338865836791,0.0230438335581876,0.170921737491648,"11198, 142, 404672, 5431, 7494"
"R-HSA-73894~DNA Repair",0.0151187904967603,3.26182353210934,3.09787968441815,0.00771687014225245,0.135022713239395,"10920, 142, 404672, 5431, 64708, 7013, 7341"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0109489051094891,3.18844595961877,3.0948275862069,0.0734543573054929,0.237635837975649,"7341, 7532, 7534"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00881057268722467,3.16042397773649,3.08419243986254,0.137401732522118,0.286716241517114,"4205, 5516"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00881057268722467,3.16042397773649,3.08419243986254,0.137401732522118,0.286716241517114,"4205, 5516"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00881057268722467,3.16042397773649,3.08419243986254,0.137401732522118,0.286716241517114,"4205, 5516"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0087719298245614,3.12734120106269,3.05272108843537,0.139680092819251,0.287819794707242,"142, 25987"
"GO:0007040~lysosome organization",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"8546"
"GO:0006635~fatty acid beta-oxidation",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"51"
"GO:0097352~autophagosome maturation",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"57132"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"404672"
"GO:0046332~SMAD binding",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"4205"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"7846"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"7534"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"7846"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00555555555555556,3.11109507052163,3.05272108843537,0.280413097442876,0.392293492415852,"595"
"GO:0019901~protein kinase binding",0.0163132137030995,3.25990135421298,3.04650373387644,0.00172449321067798,0.125718986746394,"10982, 142, 161742, 4205, 4660, 595, 7402, 7494, 7534, 805"
"GO:0003729~mRNA binding",0.0134048257372654,3.16425609011105,3.04031165311653,0.024901272368172,0.170921737491648,"4928, 51247, 55421, 6434, 708"
"KW-0507~mRNA processing",0.0154440154440154,3.21322521185987,3.03722504230118,0.00504277298802696,0.126509175189775,"10492, 23020, 55131, 55149, 55421, 55660, 6434, 708"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00873362445414847,3.09494030733184,3.02188552188552,0.141966710526986,0.287819794707242,"7532, 7846"
"GO:0030838~positive regulation of actin filament polymerization",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.395690675018117,"51429"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.395690675018117,"6837"
"GO:0016779~nucleotidyltransferase activity",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.395690675018117,"142"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00869565217391304,3.06320051342437,2.99166666666667,0.144261375841436,0.289339765947346,"25780, 805"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00869565217391304,3.06320051342437,2.99166666666667,0.144261375841436,0.289339765947346,"7532, 7534"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.395690675018117,"595"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.395690675018117,"9695"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00869565217391304,3.06320051342437,2.99166666666667,0.144261375841436,0.289339765947346,"7846, 805"
"KW-0517~Myogenesis",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.395690675018117,"7494"
"WP3942:PPAR signaling",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.395690675018117,"51"
"hsa05110_Vibrio_cholerae_infection",0.00552486187845304,3.04744326545246,2.99166666666667,0.285235674165944,0.395690675018117,"23545"
"hsa04144_Endocytosis",0.0132275132275132,3.09914032310635,2.97974767596282,0.0268525691431429,0.172009092779978,"3106, 57132, 57403, 6643, 829"
"hsa05132_Salmonella_infection",0.0132275132275132,3.09914032310635,2.97974767596282,0.0268525691431429,0.172009092779978,"23339, 3836, 51429, 7846, 8795"
"GO:0034599~cellular response to oxidative stress",0.00865800865800866,3.0321018772293,2.96204620462046,0.146563881355291,0.291055757591616,"142, 7494"
"GO:0031625~ubiquitin protein ligase binding",0.013986013986014,3.0966311053284,2.96204620462046,0.0162916709737667,0.16041120085836,"142, 3313, 51429, 7341, 7494, 7534"
"WP536:Calcium regulation in cardiac cells",0.0106761565836299,3.03755458000531,2.95230263157895,0.0819632603739989,0.238837462158435,"7532, 7534, 805"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0120845921450151,3.04830989086007,2.94745484400657,0.0475074745327571,0.20881388185586,"23339, 3106, 7532, 7534"
"GO:0046907~intracellular transport",0.00549450549450549,2.98635194736912,2.93300653594771,0.290026173836423,0.400097320501109,"8546"
"GO:0034605~cellular response to heat",0.00549450549450549,2.98635194736912,2.93300653594771,0.290026173836423,0.400097320501109,"7341"
"GO:0015459~potassium channel regulator activity",0.00549450549450549,2.98635194736912,2.93300653594771,0.290026173836423,0.400097320501109,"7341"
"GO:0019900~kinase binding",0.00862068965517241,3.00163587344599,2.93300653594771,0.148874022035567,0.291055757591616,"25780, 90007"
"R-HSA-2172127~DAP12 interactions",0.00549450549450549,2.98635194736912,2.93300653594771,0.290026173836423,0.400097320501109,"3106"
"R-HSA-75153~Apoptotic execution phase",0.00549450549450549,2.98635194736912,2.93300653594771,0.290026173836423,0.400097320501109,"3836"
"R-HSA-112043~PLC beta mediated events",0.00549450549450549,2.98635194736912,2.93300653594771,0.290026173836423,0.400097320501109,"805"
"R-HSA-437239~Recycling pathway of L1",0.00549450549450549,2.98635194736912,2.93300653594771,0.290026173836423,0.400097320501109,"7846"
"R-HSA-180786~Extension of Telomeres",0.00549450549450549,2.98635194736912,2.93300653594771,0.290026173836423,0.400097320501109,"7013"
"KW-0508~mRNA splicing",0.0138888888888889,3.06519659270017,2.93300653594771,0.0170178114049559,0.16041120085836,"10492, 23020, 55131, 55660, 6434, 708"
