"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042254~ribosome biogenesis",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"23560"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"10902"
"GO:0048488~synaptic vesicle endocytosis",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"5289"
"GO:0001654~eye development",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"22931"
"GO:0030010~establishment of cell polarity",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"23433"
"GO:0030501~positive regulation of bone mineralization",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"4208"
"GO:0016922~nuclear receptor binding",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"6605"
"GO:0019843~rRNA binding",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"55037"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"4698"
"R-HSA-9696270~RND2 GTPase cycle",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"57216"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0103806228373702,2.89491317641859,2.81709230988729,0.0912586055077246,0.280287133052265,"10135, 143, 5826"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"7517"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0103806228373702,2.89491317641859,2.81709230988729,0.0912586055077246,0.280287133052265,"4790, 5534, 5706"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"1025"
"R-HSA-202424~Downstream TCR signaling",0.00809716599190283,2.88314145857885,2.81709230988729,0.158619574228954,0.325980565525487,"4790, 5706"
"R-HSA-167169~HIV Transcription Elongation",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"1025"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00809716599190283,2.88314145857885,2.81709230988729,0.158619574228954,0.325980565525487,"4790, 5706"
"R-HSA-194068~Bile acid and bile salt metabolism",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"23600"
"R-HSA-72172~mRNA Splicing",0.0134048257372654,2.91890461311716,2.81709230988729,0.033128570287439,0.212600320330859,"10285, 10915, 163859, 23517, 6431"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"1025"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"5706"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"7884"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"5706"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"54778"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"4790"
"WP4136:Fibrin complement receptor 3 signaling",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"4790"
"WP5198:Inflammatory bowel disease signaling",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"4790"
"hsa00071_Fatty_acid_degradation",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"34"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"84061"
"hsa04975_Fat_digestion_and_absorption",0.0048780487804878,2.87151508001491,2.81709230988729,0.300108878037113,0.417807300433372,"8611"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0144230769230769,2.91939555228095,2.80621550560201,0.0207487545453405,0.199789499438887,"10975, 2271, 25852, 25874, 4698, 506"
"GO:0030182~neuron differentiation",0.012012012012012,2.87234655297905,2.78471193850927,0.0563433505738901,0.243834812164438,"23394, 4208, 8837, 9131"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00806451612903226,2.84908383713241,2.78471193850927,0.161519539706997,0.32867757970922,"10413, 5706"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00806451612903226,2.84908383713241,2.78471193850927,0.161519539706997,0.32867757970922,"23560, 4790"
"hsa04662_B_cell_receptor_signaling_pathway",0.00806451612903226,2.84908383713241,2.78471193850927,0.161519539706997,0.32867757970922,"4790, 5534"
"GO:0071456~cellular response to hypoxia",0.0103092783505155,2.84939731399844,2.77408326698825,0.0945045313940988,0.280427416765653,"132864, 8837, 9131"
"GO:0006605~protein targeting",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"55914"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"26233"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"10159"
"GO:0043434~response to peptide hormone",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"1967"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"2887"
"GO:0150052~regulation of postsynapse assembly",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"10672"
"GO:0071526~semaphorin-plexin signaling pathway",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"10154"
"GO:0140359~ABC-type transporter activity",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"5826"
"GO:0048156~tau protein binding",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"1859"
"R-HSA-162906~HIV Infection",0.0132275132275132,2.85030185179562,2.75306748466258,0.0360264827927023,0.22150240929642,"1025, 292, 51616, 5706, 6880"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.331678802714085,"5116, 8655"
"R-HSA-5689603~UCH proteinases",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.331678802714085,"5706, 8473"
"R-HSA-4641258~Degradation of DVL",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"5706"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"5706"
"R-HSA-69541~Stabilization of p53",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"5706"
"R-HSA-5389840~Mitochondrial translation elongation",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.331678802714085,"28957, 55037"
"R-HSA-5419276~Mitochondrial translation termination",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.331678802714085,"28957, 55037"
"R-HSA-5368286~Mitochondrial translation initiation",0.00803212851405622,2.81581847825375,2.75306748466258,0.164429198679207,0.331678802714085,"28957, 55037"
"KW-0752~Steroid biosynthesis",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"64746"
"KW-0401~Integrin",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"3675"
"WP1591:Heart development",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"4208"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"5289"
"WP5085:Vasopressin regulated water reabsorption",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"8655"
"hsa03040_Spliceosome",0.0102739726027397,2.82716879095233,2.75306748466258,0.0961451898400024,0.282875122158072,"10285, 10915, 6431"
"hsa03410_Base_excision_repair",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"143"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00485436893203883,2.80460832056118,2.75306748466258,0.305899267483867,0.421628645527024,"8655"
"R-HSA-166520~Signaling by NTRKs",0.0102389078498294,2.80528231018971,2.7323677291388,0.0977974990206313,0.28422182135828,"1108, 3726, 4208"
"KW-0810~Translation regulation",0.0102040816326531,2.78373001242551,2.71197692519,0.0994613485091635,0.28422182135828,"132864, 2597, 55037"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0102040816326531,2.78373001242551,2.71197692519,0.0994613485091635,0.28422182135828,"5534, 637, 6452"
"GO:0035249~synaptic transmission, glutamatergic",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"51542"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"22908"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"1859"
"GO:0008333~endosome to lysosome transport",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"6845"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"55253"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"1859"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0155339805825243,2.81936867323343,2.69188820722563,0.0102227783027291,0.185737369030062,"1025, 1108, 387893, 51616, 56950, 637, 6880, 8621"
"R-HSA-9700206~Signaling by ALK in cancer",0.00796812749003984,2.75155613640492,2.69188820722563,0.170276184122042,0.335361800102928,"3726, 4170"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"637"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"4790"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00796812749003984,2.75155613640492,2.69188820722563,0.170276184122042,0.335361800102928,"3726, 4170"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"1025"
"R-HSA-2467813~Separation of Sister Chromatids",0.0117994100294985,2.77359062104308,2.69188820722563,0.0622551427565023,0.252692075052792,"5706, 7324, 8655, 9184"
"R-HSA-9824272~Somitogenesis",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"5706"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"5706"
"WP2873:Aryl hydrocarbon receptor pathway",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"3726"
"WP1971:Integrated cancer pathway",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"2956"
"WP5300:TROP2 regulatory signaling",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"4790"
"WP4758:Nephrotic syndrome",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"3675"
"WP5488:Pathways into methionine and folate cycles",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"5826"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"4208"
"hsa00190_Oxidative_phosphorylation",0.0101694915254237,2.76250427782317,2.69188820722563,0.101136627332966,0.28422182135828,"10975, 4698, 506"
"hsa02010_ABC_transporters",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.424731824727637,"5826"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00796812749003984,2.75155613640492,2.69188820722563,0.170276184122042,0.335361800102928,"4790, 5534"
"KW-0156~Chromatin regulator",0.0148305084745763,2.79847465166399,2.68336957365846,0.0161395834264107,0.185737369030062,"10902, 1108, 23186, 387893, 56950, 6605, 8473"
"hsa05152_Tuberculosis",0.0117647058823529,2.75778228483487,2.67701589668847,0.0632711691224321,0.252692075052792,"4790, 5289, 5534, 637"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0101351351351351,2.74159771723002,2.67209491158427,0.102823224002457,0.285505622146959,"1025, 51616, 6880"
"R-HSA-9663891~Selective autophagy",0.00793650793650794,2.72044516973251,2.66230701813524,0.17321281685465,0.335361800102928,"5116, 8655"
"hsa05168_Herpes_simplex_virus_1_infection",0.0117302052785924,2.74215155899915,2.66230701813524,0.064295922936818,0.252692075052792,"1967, 4790, 637, 6431"
"GO:0001568~blood vessel development",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"4208"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"2956"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"8837"
"GO:0030316~osteoclast differentiation",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"3726"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00790513833992095,2.69010433238739,2.6333688983729,0.176157755486855,0.338755601273004,"51616, 6880"
"R-HSA-112399~IRS-mediated signalling",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"5289"
"R-HSA-351202~Metabolism of polyamines",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"5706"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"5706"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"5706"
"KW-0594~Phospholipid biosynthesis",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"55326"
"WP3925:Amino acid metabolism",0.00790513833992095,2.69010433238739,2.6333688983729,0.176157755486855,0.338755601273004,"2271, 34"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"4790"
"WP2858:Ectoderm differentiation",0.0100671140939597,2.70065201067806,2.6333688983729,0.106229922504908,0.29088735433452,"51701, 6386, 8473"
"WP2586:Aryl hydrocarbon receptor pathway",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"4790"
"WP23:B cell receptor signaling",0.00790513833992095,2.69010433238739,2.6333688983729,0.176157755486855,0.338755601273004,"4790, 6452"
"WP2355:Corticotropin releasing hormone signaling",0.00790513833992095,2.69010433238739,2.6333688983729,0.176157755486855,0.338755601273004,"3726, 4790"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00480769230769231,2.67968710224801,2.6333688983729,0.317337593556166,0.428942312449349,"22908"
