"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5619084~ABC transporter disorders",0.00823045267489712,3.47768416232326,3.37521367521368,0.118613844201614,0.283253806820637,"51009, 5709"
"GO:0006457~protein folding",0.0147492625368732,3.48659786790515,3.34434281842818,0.017335007104538,0.160810960345597,"10131, 6892, 821, 908, 9093"
"GO:2000648~positive regulation of stem cell proliferation",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"3192"
"GO:0030199~collagen fibril organization",0.00819672131147541,3.42320857229187,3.32407407407407,0.121620000173021,0.284611918321236,"2131, 5033"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00819672131147541,3.42320857229187,3.32407407407407,0.121620000173021,0.284611918321236,"4712, 4719"
"GO:0006730~one-carbon metabolic process",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"6472"
"GO:0061024~membrane organization",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"55161"
"GO:0031507~heterochromatin formation",0.00819672131147541,3.42320857229187,3.32407407407407,0.121620000173021,0.284611918321236,"10951, 3146"
"GO:0007528~neuromuscular junction development",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"9093"
"GO:0043001~Golgi to plasma membrane protein transport",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"8766"
"GO:0035198~miRNA binding",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"2332"
"GO:0015171~amino acid transmembrane transporter activity",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"54407"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"114034"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0108695652173913,3.43690079749523,3.32407407407407,0.0619808425328342,0.241018250677134,"23385, 57142, 7531"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"2071"
"R-HSA-68962~Activation of the pre-replicative complex",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"4173"
"R-HSA-2559585~Oncogene Induced Senescence",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"23112"
"R-HSA-8949613~Cristae formation",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"8834"
"R-HSA-4085001~Sialic acid metabolism",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"55907"
"R-HSA-187687~Signalling to ERKs",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"5900"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0108695652173913,3.43690079749523,3.32407407407407,0.0619808425328342,0.241018250677134,"1778, 7531, 9793"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"2071"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"54407"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"908"
"KW-0931~ER-Golgi transport",0.0108695652173913,3.43690079749523,3.32407407407407,0.0619808425328342,0.241018250677134,"23256, 5862, 5870"
"KW-0679~Respiratory chain",0.00819672131147541,3.42320857229187,3.32407407407407,0.121620000173021,0.284611918321236,"4712, 4719"
"KW-0746~Sphingolipid metabolism",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"171546"
"WP3680:Physico chemical features and toxicity associated pathways",0.00819672131147541,3.42320857229187,3.32407407407407,0.121620000173021,0.284611918321236,"1027, 324"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"2332"
"WP4313:Ferroptosis",0.00819672131147541,3.42320857229187,3.32407407407407,0.121620000173021,0.284611918321236,"10162, 2181"
"WP4553:FBXL10 enhancement of MAP ERK signaling in diffuse large B cell lymphoma",0.00471698113207547,3.40966912628927,3.32407407407407,0.261003120398871,0.397266043112244,"54880"
"R-HSA-5357801~Programmed Cell Death",0.0160857908847185,3.46069277824392,3.30737018425461,0.00994869381544772,0.139140930013219,"27243, 3146, 324, 4976, 5709, 7531"
"R-HSA-109581~Apoptosis",0.0146627565982405,3.4430584647946,3.30404953145917,0.0181691978805312,0.160810960345597,"3146, 324, 4976, 5709, 7531"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0191489361702128,3.49768580875207,3.30183946488294,0.00173714801411461,0.0936480702154514,"11311, 22863, 27243, 3107, 567, 6607, 7334, 7531, 821"
"GO:0004842~ubiquitin-protein transferase activity",0.0172413793103448,3.4619798919127,3.29554124940391,0.00561996084625879,0.131246969035266,"3093, 4850, 54880, 55819, 56254, 7334, 7844"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0171990171990172,3.4465529048597,3.28145773979107,0.00574985382057974,0.131246969035266,"25831, 3093, 4850, 55819, 56254, 5709, 7334"
"GO:0007611~learning or memory",0.00816326530612245,3.37037406475545,3.27446102819237,0.124644795164553,0.286450498985978,"23385, 567"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00816326530612245,3.37037406475545,3.27446102819237,0.124644795164553,0.286450498985978,"5213, 5230"
"GO:0050829~defense response to Gram-negative bacterium",0.0107913669064748,3.36641860776475,3.25825082508251,0.065009181194477,0.247281045446453,"29102, 567, 6156"
"hsa00190_Oxidative_phosphorylation",0.0128617363344051,3.37120889168144,3.25020576131687,0.0352119416801346,0.198986973175317,"4712, 4719, 529, 6391"
"GO:0071333~cellular response to glucose stimulus",0.00813008130081301,3.31913933062526,3.22630718954248,0.127687644629143,0.286450498985978,"10723, 7776"
"GO:0001958~endochondral ossification",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"2131"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"58533"
"GO:0003281~ventricular septum development",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"25831"
"GO:0032922~circadian regulation of gene expression",0.00813008130081301,3.31913933062526,3.22630718954248,0.127687644629143,0.286450498985978,"3192, 79365"
"GO:0061025~membrane fusion",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"4976"
"GO:0042073~intraciliary transport",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"89891"
"GO:0048705~skeletal system morphogenesis",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"7763"
"GO:0006401~RNA catabolic process",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"6832"
"GO:0004181~metallocarboxypeptidase activity",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"1362"
"GO:0043495~protein-membrane adaptor activity",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"22863"
"GO:0003684~damaged DNA binding",0.00813008130081301,3.31913933062526,3.22630718954248,0.127687644629143,0.286450498985978,"2071, 3146"
"GO:0030332~cyclin binding",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"1027"
"GO:0031491~nucleosome binding",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"84656"
"R-HSA-9020702~Interleukin-1 signaling",0.010752688172043,3.33224460042859,3.22630718954248,0.0665485567679404,0.247281045446453,"3146, 5709, 7334"
"R-HSA-400253~Circadian Clock",0.00813008130081301,3.31913933062526,3.22630718954248,0.127687644629143,0.286450498985978,"79365, 9611"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00813008130081301,3.31913933062526,3.22630718954248,0.127687644629143,0.286450498985978,"5709, 996"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"23112"
"R-HSA-9615710~Late endosomal microautophagy",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"27243"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"79991"
"WP143:Fatty acid beta oxidation",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"2181"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"324"
"hsa00051_Fructose_and_mannose_metabolism",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"5213"
"hsa03020_RNA_polymerase",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"55718"
"hsa04710_Circadian_rhythm",0.00469483568075117,3.3061802263932,3.22630718954248,0.267751265606267,0.401965824062067,"79365"
"R-HSA-8953854~Metabolism of RNA",0.0240274599542334,3.59084051938975,3.22179487179487,2.4257810850992e-06,0.00119874015288652,"10914, 10946, 11325, 116461, 1656, 2058, 2071, 23019, 23283, 25949, 3192, 4850, 51602, 5709, 6156, 6427, 6607, 6832, 7737, 84081, 9584"
"WP3998:Prader Willi and Angelman syndrome",0.0107142857142857,3.29875355848406,3.19498381877023,0.068104571358955,0.247281045446453,"2332, 25909, 7334"
"hsa03015_mRNA_surveillance_pathway",0.0107142857142857,3.29875355848406,3.19498381877023,0.068104571358955,0.247281045446453,"10914, 11052, 23283"
"GO:0006886~intracellular protein transport",0.0178970917225951,3.36132692449703,3.19111111111111,0.0038136726161576,0.131246969035266,"10228, 11311, 23256, 388, 51552, 58533, 5870, 8675"
"GO:0003714~transcription corepressor activity",0.015748031496063,3.32161433740961,3.17954911433172,0.0119164186294758,0.154965707177174,"3146, 3192, 54880, 6427, 9219, 9611"
"R-HSA-5617833~Cilium Assembly",0.015748031496063,3.32161433740961,3.17954911433172,0.0119164186294758,0.154965707177174,"149371, 1778, 7531, 8766, 89891, 9793"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00809716599190283,3.26943282923778,3.17954911433172,0.130747973019425,0.291260510896014,"5709, 7334"
"R-HSA-6799198~Complex I biogenesis",0.00809716599190283,3.26943282923778,3.17954911433172,0.130747973019425,0.291260510896014,"4712, 4719"
"GO:0000724~double-strand break repair via homologous recombination",0.0106761565836299,3.26592522986305,3.16426282051282,0.0696770987444284,0.247281045446453,"65123, 7334, 79728"
"GO:0051087~protein-folding chaperone binding",0.0106761565836299,3.26592522986305,3.16426282051282,0.0696770987444284,0.247281045446453,"1027, 10910, 5611"
"GO:0005525~GTP binding",0.0198915009041591,3.34862099295585,3.14228877314815,0.000822563639843507,0.0722648479609801,"11321, 201475, 388, 4976, 51552, 55752, 5862, 5870, 60558, 64225, 8766"
"GO:0031069~hair follicle morphogenesis",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"2131"
"GO:0050778~positive regulation of immune response",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"567"
"GO:0045787~positive regulation of cell cycle",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"4040"
"GO:0040018~positive regulation of multicellular organism growth",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"7430"
"GO:0008306~associative learning",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"5538"
"R-HSA-428157~Sphingolipid metabolism",0.0106382978723404,3.2337401653527,3.13412698412698,0.0712660108915919,0.247428246245398,"171546, 29956, 94101"
"R-HSA-202433~Generation of second messenger molecules",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"51466"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00806451612903226,3.22118727688397,3.13412698412698,0.133825213673764,0.294657266026072,"324, 5709"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"3093"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"27243"
"KW-0509~mRNA transport",0.0106382978723404,3.2337401653527,3.13412698412698,0.0712660108915919,0.247428246245398,"155435, 2332, 25909"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0106382978723404,3.2337401653527,3.13412698412698,0.0712660108915919,0.247428246245398,"4712, 4719, 6391"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"2181"
"WP4844:Influence of laminopathies on Wnt signaling",0.00467289719626168,3.2087743463279,3.13412698412698,0.274438129397595,0.407661491434101,"324"
"hsa05416_Viral_myocarditis",0.00806451612903226,3.22118727688397,3.13412698412698,0.133825213673764,0.294657266026072,"3107, 8672"
"GO:0003729~mRNA binding",0.0167064439140811,3.2714816491141,3.12138663053297,0.00748969126651406,0.131246969035266,"11052, 1656, 23283, 2332, 84081, 8672, 9933"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0155844155844156,3.25613116202703,3.11927330173776,0.0129967049878424,0.160810960345597,"10228, 10466, 11311, 1778, 5870, 8675"
"WP2853:Endoderm differentiation",0.0126182965299685,3.22257290441848,3.11189913317573,0.0402854200397887,0.216599934392004,"121536, 2131, 324, 64864"
"WP5366:NF1 copy number variation syndrome ",0.0106007067137809,3.20217967854272,3.10455974842767,0.0728711780250551,0.252288059825989,"149371, 51466, 8766"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00803212851405622,3.1743393303555,3.08998435054773,0.136918808703605,0.295246740222683,"5716, 9093"
"R-HSA-9013026~RHOB GTPase cycle",0.00803212851405622,3.1743393303555,3.08998435054773,0.136918808703605,0.295246740222683,"388, 80728"
"R-HSA-204005~COPII-mediated vesicle transport",0.00803212851405622,3.1743393303555,3.08998435054773,0.136918808703605,0.295246740222683,"23256, 5537"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0125786163522013,3.19905603749406,3.08998435054773,0.0411693757664137,0.217573139509381,"3093, 51465, 7334, 996"
"GO:0008380~RNA splicing",0.0154639175257732,3.2086706296173,3.07554517133956,0.0138507524019707,0.160810960345597,"10625, 2332, 6427, 6607, 84081, 9584"
"GO:0030334~regulation of cell migration",0.0105633802816901,3.17122580794935,3.07554517133956,0.0744924686925922,0.252288059825989,"1027, 388, 57142"
"GO:0016192~vesicle-mediated transport",0.0165094339622642,3.203614592925,3.05920761398849,0.00831929041369611,0.131246969035266,"11311, 157680, 23256, 51552, 5862, 8675, 8766"
"GO:0060612~adipose tissue development",0.00465116279069767,3.11693143631459,3.04706790123457,0.281064265202184,0.411940457896429,"157680"
"GO:0006446~regulation of translational initiation",0.00465116279069767,3.11693143631459,3.04706790123457,0.281064265202184,0.411940457896429,"8672"
"GO:0001675~acrosome assembly",0.00465116279069767,3.11693143631459,3.04706790123457,0.281064265202184,0.411940457896429,"157680"
"GO:0140311~protein sequestering activity",0.00465116279069767,3.11693143631459,3.04706790123457,0.281064265202184,0.411940457896429,"7531"
"GO:0045505~dynein intermediate chain binding",0.00465116279069767,3.11693143631459,3.04706790123457,0.281064265202184,0.411940457896429,"1778"
