"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1280218~Adaptive Immune System",0.0269749518304432,2.69953896695285,2.47830374753452,1.00726216081423e-05,0.00362260137427967,"10075, 10193, 10382, 10383, 10384, 10533, 11118, 11119, 140735, 1785, 22888, 22954, 23608, 3134, 4792, 51665, 5476, 5518, 5567, 57154, 5817, 7316, 79791, 801, 81559, 84876, 9020, 90933"
"R-HSA-8939211~ESR-mediated signaling",0.0159680638722555,2.57543219176267,2.4767161090031,0.0163032077052479,0.149556227440258,"10498, 2002, 3480, 5430, 5433, 55625, 7090, 801"
"GO:0106310~protein serine kinase activity",0.020440251572327,2.59952595471522,2.47245179063361,0.00257180038599616,0.0872586695411361,"1017, 1019, 1613, 2580, 2872, 3984, 50488, 5127, 5567, 6794, 83931, 8408, 9020"
"KW-0723~Serine/threonine-protein kinase",0.0211161387631976,2.60485052242049,2.47196537477867,0.00178635180980002,0.0790849013186463,"1017, 1019, 1613, 2580, 2870, 2872, 3984, 50488, 5127, 5567, 6794, 83931, 8408, 9020"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"2034"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"8527"
"GO:0071480~cellular response to gamma radiation",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"2002"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"801"
"GO:0006260~DNA replication",0.0101522842639594,2.54130437082596,2.46565934065934,0.0799445556929148,0.257184945368114,"1017, 51550, 54921, 5982"
"GO:0006468~protein phosphorylation",0.0179856115107914,2.57468932691305,2.46565934065934,0.00792071382029779,0.139350630994706,"1017, 1019, 1613, 2872, 3984, 50488, 5127, 5567, 6794, 8408"
"GO:0034063~stress granule assembly",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"54915"
"GO:0031397~negative regulation of protein ubiquitination",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"51547, 8878"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"3480, 4233"
"GO:0035904~aorta development",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"9784"
"GO:1900745~positive regulation of p38MAPK cascade",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"50488"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"57154"
"GO:0031116~positive regulation of microtubule polymerization",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"4233"
"GO:0045216~cell-cell junction organization",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"4771"
"GO:0007585~respiratory gaseous exchange by respiratory system",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"4204"
"GO:0042832~defense response to protozoan",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"1130"
"GO:0032480~negative regulation of type I interferon production",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"55666"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"1019"
"GO:0030170~pyridoxal phosphate binding",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"5834, 5836"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"23608, 7316"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0101522842639594,2.54130437082596,2.46565934065934,0.0799445556929148,0.257184945368114,"55666, 7316, 7415, 8878"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0118764845605701,2.54661924287024,2.46565934065934,0.0532204162021579,0.22796017442545,"10382, 10383, 10945, 140735, 8729"
"R-HSA-112040~G-protein mediated events",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"5567, 801"
"R-HSA-75893~TNF signaling",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"7316, 8408"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"8704"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"801"
"R-HSA-162588~Budding and maturation of HIV virion",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"7316"
"R-HSA-3295583~TRP channels",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"26133"
"WP3851:TLR4 signaling and tolerance",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"4792"
"WP4022:Pyrimidine metabolism",0.00817438692098093,2.53585850387255,2.46565934065934,0.122521639491288,0.296811533590827,"5430, 5433, 79077"
"WP2374:Oncostatin M signaling",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"1017, 4792"
"WP5092:Interactions of natural killer cells in pancreatic cancer",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"5817"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00817438692098093,2.53585850387255,2.46565934065934,0.122521639491288,0.296811533590827,"3480, 4233, 9470"
"hsa00601_Glycosphingolipid_biosynthesis",0.00319488817891374,2.52508133290431,2.46565934065934,0.335565266324818,0.460342650636909,"8704"
"hsa04340_Hedgehog_signaling_pathway",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"5567, 57154"
"hsa05134_Legionellosis",0.00588235294117647,2.53045095839323,2.46565934065934,0.194607122263101,0.348446719760538,"4792, 7415"
"R-HSA-199991~Membrane Trafficking",0.0253025302530253,2.64386021916963,2.45802572040962,7.26227829521921e-05,0.0155623255504172,"10382, 10383, 10945, 125058, 140735, 1785, 23265, 23557, 2495, 2580, 2799, 2801, 3257, 388552, 4943, 58513, 7316, 79735, 801, 8408, 8729, 9322, 9919"
"R-HSA-9711123~Cellular response to chemical stress",0.0147058823529412,2.54428492480071,2.45314330339711,0.0250043683535645,0.179663505696541,"10498, 10587, 23054, 55666, 7316, 7415, 8878"
"hsa05016_Huntington_disease",0.0188034188034188,2.5630106441269,2.44975186104218,0.00574262808128103,0.123103811447672,"10382, 10383, 23130, 29982, 3064, 5430, 5433, 7381, 7386, 8408, 9776"
"GO:0007005~mitochondrion organization",0.010126582278481,2.51786464646354,2.44383934649421,0.0819835560031131,0.257184945368114,"2034, 3155, 56947, 9927"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.010126582278481,2.51786464646354,2.44383934649421,0.0819835560031131,0.257184945368114,"28972, 6152, 6202, 9045"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0202808112324493,2.56237826588152,2.43885869565217,0.00289165090805648,0.0924192660225601,"10075, 10193, 10533, 22888, 22954, 23608, 3134, 51665, 57154, 7316, 79791, 81559, 90933"
"GO:0009267~cellular response to starvation",0.00815217391304348,2.50481047578334,2.43665158371041,0.125722701731141,0.301927219428619,"10533, 56270, 6720"
"WP4018:Clear cell renal cell carcinoma pathways",0.00815217391304348,2.50481047578334,2.43665158371041,0.125722701731141,0.301927219428619,"2821, 47, 8878"
"hsa04530_Tight_junction",0.0133333333333333,2.52093269391665,2.43665158371041,0.0376746976428028,0.204659030989007,"1019, 4637, 4771, 5518, 5567, 6794"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0202492211838006,2.55504830606178,2.43224932249323,0.00295936597860294,0.0924192660225601,"10382, 10383, 23130, 23511, 29982, 5217, 7381, 7386, 7415, 79139, 8408, 8878, 9776"
"R-HSA-73886~Chromosome Maintenance",0.0118203309692671,2.50935774769609,2.43093174431203,0.0559084449740421,0.22796017442545,"1017, 5430, 5433, 54921, 5982"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00586510263929619,2.48432334459959,2.42240215924426,0.199878625639765,0.352884977126468,"5621, 8878"
"GO:0006612~protein targeting to membrane",0.00586510263929619,2.48432334459959,2.42240215924426,0.199878625639765,0.352884977126468,"55625, 84243"
"GO:0005507~copper ion binding",0.00586510263929619,2.48432334459959,2.42240215924426,0.199878625639765,0.352884977126468,"1317, 5621"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0101010101010101,2.49485013768954,2.42240215924426,0.0840480778080808,0.257389339031814,"1785, 1845, 2002, 5518"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00586510263929619,2.48432334459959,2.42240215924426,0.199878625639765,0.352884977126468,"4204, 81565"
"WP4917:Proximal tubule transport",0.00586510263929619,2.48432334459959,2.42240215924426,0.199878625639765,0.352884977126468,"523, 8992"
"R-HSA-168898~Toll-like Receptor Cascades",0.0132743362831858,2.49030713522519,2.40831842576029,0.0395215538951225,0.204659030989007,"1785, 1845, 2002, 4792, 5518, 7316"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00813008130081301,2.47450921774494,2.40831842576029,0.128953709316011,0.307330870710423,"147179, 3984, 4771"
"GO:0004674~protein serine/threonine kinase activity",0.0200927357032458,2.51900648032489,2.39973262032086,0.00331765592604127,0.0979189317881602,"1017, 1019, 1613, 2580, 2870, 2872, 3984, 50488, 5127, 5567, 6794, 8408, 9020"
"GO:1902600~proton transmembrane transport",0.0132450331125828,2.47526906313923,2.39439751000445,0.0404661804371311,0.204659030989007,"113235, 523, 6548, 7386, 8992, 9114"
"GO:0051497~negative regulation of stress fiber assembly",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"4233"
"GO:0019933~cAMP-mediated signaling",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"10487"
"GO:0016311~dephosphorylation",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"1845"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00584795321637427,2.43997113160487,2.38063660477454,0.20516686352278,0.358536489927203,"3480, 4233"
"GO:0072583~clathrin-dependent endocytosis",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"2580"
"GO:0051453~regulation of intracellular pH",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"6548"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"4335"
"GO:0021510~spinal cord development",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"4204"
"GO:0032094~response to food",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"6720"
"GO:0000387~spliceosomal snRNP assembly",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"54496"
"GO:0045296~cadherin binding",0.0185185185185185,2.48698008586294,2.38063660477454,0.00706280821582902,0.13638361835882,"10938, 26135, 2801, 392, 53827, 54862, 55898, 58513, 5905, 6152, 9045"
"R-HSA-9694635~Translation of Structural Proteins",0.00584795321637427,2.43997113160487,2.38063660477454,0.20516686352278,0.358536489927203,"1603, 7316"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"801"
"R-HSA-1236394~Signaling by ERBB4",0.00584795321637427,2.43997113160487,2.38063660477454,0.20516686352278,0.358536489927203,"6776, 7316"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00584795321637427,2.43997113160487,2.38063660477454,0.20516686352278,0.358536489927203,"5430, 5433"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"4637"
"R-HSA-68949~Orc1 removal from chromatin",0.00584795321637427,2.43997113160487,2.38063660477454,0.20516686352278,0.358536489927203,"1017, 7316"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00584795321637427,2.43997113160487,2.38063660477454,0.20516686352278,0.358536489927203,"5430, 5433"
"R-HSA-186763~Downstream signal transduction",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"6776"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0100502512562814,2.45015510064044,2.38063660477454,0.0882529520524568,0.267053695178051,"5518, 6152, 6202, 9045"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0100502512562814,2.45015510064044,2.38063660477454,0.0882529520524568,0.267053695178051,"5518, 6152, 6202, 9045"
"R-HSA-9683701~Translation of Structural Proteins",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"7316"
"WP3869:Cannabinoid receptor signaling",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"5567"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"4233"
"WP241:One carbon metabolism",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"23382"
"WP5200:Dravet syndrome",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"801"
"hsa04260_Cardiac_muscle_contraction",0.00810810810810811,2.44504548211859,2.38063660477454,0.132214026446262,0.308290406909923,"6548, 7381, 7386"
"hsa04392_Hippo_signaling_pathway",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"4771"
"hsa04744_Phototransduction",0.00318471337579618,2.43493170730357,2.38063660477454,0.345203057765255,0.468983340319508,"801"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.015625,2.44892891948282,2.36028928336621,0.021091961922412,0.176401562443499,"10075, 22954, 26001, 26133, 55666, 57154, 7415, 8878"
"GO:0007219~Notch signaling pathway",0.0100250626566416,2.42842509957345,2.36028928336621,0.0903929238380342,0.269973971775333,"113878, 4204, 4792, 84934"
"R-HSA-1989781~PPARA activates gene expression",0.0100250626566416,2.42842509957345,2.36028928336621,0.0903929238380342,0.269973971775333,"10025, 10498, 112950, 23054"
"GO:0031267~small GTPase binding",0.0175746924428823,2.45501384562597,2.35626148595432,0.0106843852126052,0.139350630994706,"10193, 10938, 115704, 1613, 392, 55654, 5905, 7126, 8408, 92154"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0166358595194085,2.44685951513067,2.35358391608392,0.015155456256395,0.141578379202515,"22955, 23466, 23608, 4233, 53615, 55004, 5518, 7316, 79837"
"R-HSA-418346~Platelet homeostasis",0.00808625336927224,2.4158927579231,2.35358391608392,0.135503016447446,0.308290406909923,"5518, 801, 84876"
"R-HSA-5689603~UCH proteinases",0.00808625336927224,2.4158927579231,2.35358391608392,0.135503016447446,0.308290406909923,"114785, 7316, 92815"
"WP477:Cytoplasmic ribosomal proteins",0.00808625336927224,2.4158927579231,2.35358391608392,0.135503016447446,0.308290406909923,"6152, 6202, 9045"
"KW-0418~Kinase",0.0250501002004008,2.52174741309318,2.34187454336708,7.64170171883977e-05,0.0155623255504172,"10020, 1017, 1019, 114790, 1613, 203, 22928, 2580, 2870, 2872, 3480, 3984, 4233, 50488, 5127, 55577, 5567, 5832, 6794, 79837, 801, 83931, 8408, 8527, 9020"
"GO:0051726~regulation of cell cycle",0.0155642023346304,2.42690474306249,2.34028683181226,0.0220594320841726,0.178269973965942,"1019, 4335, 4771, 5567, 5621, 65979, 6794, 91768"
"GO:0032024~positive regulation of insulin secretion",0.00583090379008746,2.39680934284876,2.34028683181226,0.210470252275497,0.3610974463008,"5567, 84876"
"GO:0008286~insulin receptor signaling pathway",0.01,2.40670064364245,2.34028683181226,0.0925576561114613,0.269973971775333,"3480, 4233, 6720, 81565"
"GO:0002376~immune system process",0.00583090379008746,2.39680934284876,2.34028683181226,0.210470252275497,0.3610974463008,"54915, 8878"
