"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00718562874251497,1.50471125949555,1.47332421340629,0.223026787502769,0.315820906523705,"124540, 5594, 6093, 6654, 7171, 8239"
"GO:0007608~sensory perception of smell",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.531464294303512,"123016"
"R-HSA-6798695~Neutrophil degranulation",0.00673400673400673,1.49307213021016,1.47131147540984,0.289039471884594,0.360606220212734,"127829, 5223, 5594, 6093"
"WP2006:miR targeted genes in squamous cell",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.531464294303512,"103"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00432900432900433,1.47949237032257,1.47131147540984,0.49523831996699,0.531464294303512,"5594"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00668896321070234,1.48052588015637,1.45934959349593,0.294035341319586,0.36457295338418,"10725, 4089, 4782, 8848"
"GO:0043066~negative regulation of apoptotic process",0.00661157024793388,1.45905817473485,1.43887775551102,0.302806183840369,0.372127058392794,"3437, 573, 79577, 8848"
"WP411:mRNA processing",0.00425531914893617,1.43186165913971,1.42460317460317,0.506462460854499,0.542523506820103,"10236"
"WP2003:miR targeted genes in leukocytes",0.00423728813559322,1.42042685392314,1.41338582677165,0.509229631928764,0.54524043092282,"103"
"GO:0006979~response to oxidative stress",0.00421940928270042,1.40917222234604,1.40234375,0.511981428263143,0.547442342036009,"80777"
"GO:0005543~phospholipid binding",0.00421940928270042,1.40917222234604,1.40234375,0.511981428263143,0.547442342036009,"114876"
"R-HSA-6807070~PTEN Regulation",0.00421940928270042,1.40917222234604,1.40234375,0.511981428263143,0.547442342036009,"5594"
"GO:0006935~chemotaxis",0.00420168067226891,1.39809352213892,1.39147286821705,0.514717934502173,0.549870538803316,"5594"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00420168067226891,1.39809352213892,1.39147286821705,0.514717934502173,0.549870538803316,"6500"
"GO:0007165~signal transduction",0.00718390804597701,1.43154714116069,1.38931888544892,0.182907879037158,0.28497916245763,"10725, 10767, 1314, 3654, 3815, 5581, 5594, 5606, 6093, 6654"
"GO:0009653~anatomical structure morphogenesis",0.00418410041841004,1.38718664308296,1.38076923076923,0.51743923482868,0.552527790535869,"4089"
"R-HSA-2132295~MHC class II antigen presentation",0.00416666666666667,1.37644760217591,1.37022900763359,0.520145412966271,0.555166500418586,"114876"
"WP5417:Cell lineage map for neuronal differentiation",0.004149377593361,1.36589479248744,1.35984848484848,0.522836552181816,0.557534959933838,"2744"
"hsa03040_Spliceosome",0.004149377593361,1.36589479248744,1.35984848484848,0.522836552181816,0.557534959933838,"57187"
"R-HSA-5668914~Diseases of metabolism",0.00533333333333333,1.35357278214461,1.34456928838951,0.439533428590888,0.489475699354869,"116150, 56052"
"GO:0030335~positive regulation of cell migration",0.00531914893617021,1.34841484312681,1.33955223880597,0.4414234171847,0.490298295025071,"3815, 8650"
"R-HSA-5576891~Cardiac conduction",0.00411522633744856,1.34521823717671,1.33955223880597,0.52817404464537,0.562972515095833,"6786"
"R-HSA-2262752~Cellular responses to stress",0.0066006600660066,1.36002730331057,1.33788819875776,0.292309238063968,0.363640228224568,"3308, 5594, 5606, 573, 6500, 7175"
"GO:0003676~nucleic acid binding",0.00530503978779841,1.34329553935147,1.33457249070632,0.443309965146428,0.492057395524372,"10146, 30846"
"GO:0016477~cell migration",0.00527704485488127,1.33317111466785,1.32472324723247,0.447072657527404,0.49483862093708,"3815, 8239"
"R-HSA-422475~Axon guidance",0.00615384615384615,1.33435723209308,1.31985294117647,0.359716084705543,0.421662229317366,"5594, 6093, 6654, 8650"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.567829876664008,"6654"
"KW-0505~Motor protein",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.567829876664008,"23095"
"GO:0008017~microtubule binding",0.00523560209424084,1.31826364023492,1.31021897810219,0.452690389669993,0.500079660829009,"23095, 27072"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0040650406504065,1.31534363185115,1.31021897810219,0.536069547107718,0.569332855336524,"7175"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0040650406504065,1.31534363185115,1.31021897810219,0.536069547107718,0.569332855336524,"5594"
"WP5461:Primary ovarian insufficiency",0.0040650406504065,1.31534363185115,1.31021897810219,0.536069547107718,0.569332855336524,"23514"
"hsa04210_Apoptosis",0.0040650406504065,1.31534363185115,1.31021897810219,0.536069547107718,0.569332855336524,"5594"
"GO:0016887~ATP hydrolysis activity",0.00578034682080925,1.31793945267464,1.30703883495146,0.403731964125208,0.458028289752037,"10146, 23095, 23195"
"GO:0032496~response to lipopolysaccharide",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.571582964965385,"3654"
"hsa04380_Osteoclast_differentiation",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.571582964965385,"5594"
"R-HSA-112315~Transmission across Chemical Synapses",0.00518134715025907,1.2988911243755,1.29136690647482,0.460130794379142,0.504328972771941,"2744, 5594"
"GO:0005096~GTPase activator activity",0.00515463917525773,1.28941392417051,1.28214285714286,0.463829281875814,0.507205909162348,"51520, 6654"
"R-HSA-211000~Gene Silencing by RNA",0.00401606425702811,1.28675857916845,1.28214285714286,0.543834107956926,0.57680115087304,"7175"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00673778775968557,1.31635971720719,1.27985739750446,0.226639404486791,0.318746026138491,"10782, 22850, 4089, 4782, 51230, 54014, 55250, 5594, 6654, 7073, 84678, 8848"
"GO:0003713~transcription coactivator activity",0.00512820512820513,1.28007211477894,1.27304964539007,0.467513107975509,0.51005356168044,"8848, 9830"
"R-HSA-9609690~HCMV Early Events",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.578736148748846,"7175"
"KW-0037~Angiogenesis",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.578736148748846,"116150"
"KW-0540~Nuclease",0.004,1.27750247174788,1.27304964539007,0.546393569733246,0.578736148748846,"10146"
"GO:0006954~inflammatory response",0.00564971751412429,1.27957660339624,1.27004716981132,0.421645451744729,0.474625835657015,"3815, 5606, 9830"
"GO:0007166~cell surface receptor signaling pathway",0.0051150895140665,1.27545107843238,1.26855123674912,0.469349481371322,0.510641858590079,"5594, 573"
"GO:0045766~positive regulation of angiogenesis",0.00398406374501992,1.26837766028241,1.26408450704225,0.548938800672306,0.580390979045653,"6786"
"R-HSA-73886~Chromosome Maintenance",0.00398406374501992,1.26837766028241,1.26408450704225,0.548938800672306,0.580390979045653,"5111"
"KW-0347~Helicase",0.00398406374501992,1.26837766028241,1.26408450704225,0.548938800672306,0.580390979045653,"10146"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00398406374501992,1.26837766028241,1.26408450704225,0.548938800672306,0.580390979045653,"6500"
"R-HSA-9675108~Nervous system development",0.00592592592592593,1.27364876109976,1.26186291739895,0.391408964333258,0.448572524869071,"5594, 6093, 6654, 8650"
"KW-0009~Actin-binding",0.00508905852417303,1.26630698063849,1.25964912280702,0.473011068167786,0.513915429168496,"7171, 80306"
"GO:0005515~protein binding",0.00698786318499448,2.88827134092809,1.25570692194404,1.58577638717993e-05,0.0187280191325949,"10146, 10236, 10299, 103, 10725, 10767, 10776, 10782, 10933, 11176, 114876, 116150, 119032, 123016, 124540, 127829, 1314, 153339, 1982, 2188, 22850, 23095, 23111, 23195, 23468, 23514, 25938, 25983, 26003, 26994, 27072, 2744, 2824, 28985, 30846, 3308, 3437, 3654, 3815, 4089, 4782, 50861, 5111, 51230, 51449, 51520, 5223, 54014, 54887, 55275, 5581, 55813, 55884, 5594, 5606, 57103, 57187, 573, 57542, 5887, 59349, 60492, 6093, 64397, 64426, 6500, 65117, 6642, 6654, 6786, 6908, 7073, 7171, 7175, 79577, 79699, 80224, 8030, 80306, 80381, 80777, 8239, 84135, 84196, 84678, 84932, 8615, 8650, 8848, 8914, 9364, 9425, 9774, 9830, 9874"
"GO:0007417~central nervous system development",0.00396825396825397,1.25938137144842,1.25524475524476,0.551469879176925,0.582285138406749,"124540"
"GO:0020037~heme binding",0.00396825396825397,1.25938137144842,1.25524475524476,0.551469879176925,0.582285138406749,"80777"
"hsa05017_Spinocerebellar_ataxia",0.00396825396825397,1.25938137144842,1.25524475524476,0.551469879176925,0.582285138406749,"6908"
"GO:0030336~negative regulation of cell migration",0.00395256916996047,1.25051090935912,1.24652777777778,0.553986883221948,0.584159383111715,"64426"
"GO:0007015~actin filament organization",0.00395256916996047,1.25051090935912,1.24652777777778,0.553986883221948,0.584159383111715,"7171"
"KW-0524~Neurogenesis",0.00503778337531486,1.24840112745168,1.24221453287197,0.48028916808654,0.519909722740792,"2824, 8650"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00393700787401575,1.24176365287282,1.23793103448276,0.556489890356563,0.586536867926016,"4089"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00632911392405063,1.25603973340858,1.23580034423408,0.320717431585167,0.386637860335895,"10725, 10782, 4089, 4782, 5887, 6908, 84678, 8848"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00392156862745098,1.23313705301443,1.22945205479452,0.558978977706603,0.588897567057536,"23468"
"GO:0031267~small GTPase binding",0.00498753117206983,1.23098754688492,1.22525597269625,0.487506384946246,0.525554578385684,"1955, 6093"
"KW-0238~DNA-binding",0.00651769087523277,1.25917287422651,1.22465886939571,0.250836534007671,0.332676809220579,"10146, 103, 10725, 10782, 11176, 22850, 4089, 4782, 5111, 51230, 5594, 6908, 84678, 9774"
"R-HSA-71387~Metabolism of carbohydrates",0.00496277915632754,1.22245905841555,1.21694915254237,0.491091884392033,0.527974069610369,"5223, 7175"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00496277915632754,1.22245905841555,1.21694915254237,0.491091884392033,0.527974069610369,"57542, 6500"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00389105058365759,1.21623597339073,1.21283783783784,0.563915699453238,0.593569020547481,"5594"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00493827160493827,1.21404621403303,1.20875420875421,0.494661838226573,0.531464294303512,"5594, 6908"
"GO:0046872~metal ion binding",0.0065180102915952,1.2527227117491,1.20768413597734,0.220699163763353,0.314599532172021,"10299, 103, 10782, 11176, 116150, 22850, 27072, 3815, 4089, 51230, 51559, 5581, 6093, 64397, 6786, 7171, 80224, 80777, 84678"
"GO:0010628~positive regulation of gene expression",0.00541516245487365,1.21184410052816,1.20469798657718,0.455464017608422,0.501541263212631,"10725, 4089, 6093"
"GO:0043524~negative regulation of neuron apoptotic process",0.00386100386100386,1.19978863064765,1.19666666666667,0.568797657088113,0.597376641192584,"84678"
"R-HSA-8980692~RHOA GTPase cycle",0.00386100386100386,1.19978863064765,1.19666666666667,0.568797657088113,0.597376641192584,"6093"
"KW-0687~Ribonucleoprotein",0.00490196078431373,1.20163868596619,1.19666666666667,0.499987404401093,0.53631709772724,"10236, 10884"
"KW-0378~Hydrolase",0.00631911532385466,1.22146373185422,1.19600222098834,0.301190817679173,0.370527453832399,"10146, 103, 10767, 150223, 2744, 30846, 51559, 5223, 57103, 8239, 84196, 84932"
"KW-0744~Spermatogenesis",0.00488997555012225,1.19755817359834,1.19269102990033,0.501754715106366,0.537968514335559,"26003, 9425"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00384615384615385,1.19172943777347,1.1887417218543,0.571218287744929,0.599385871014448,"6908"
"GO:0031625~ubiquitin protein ligase binding",0.0048661800486618,1.18947848952544,1.18481848184818,0.505277451281077,0.541499700510845,"23111, 573"
"WP536:Calcium regulation in cardiac cells",0.00383141762452107,1.1837769917117,1.18092105263158,0.573625452609074,0.601644457843087,"5581"
"R-HSA-8953897~Cellular responses to stimuli",0.00588235294117647,1.18711762605302,1.17576419213974,0.40254732409503,0.456957356265975,"3308, 5594, 5606, 573, 6500, 7175"
"GO:0140584~chromatin extrusion motor activity",0.00381679389312977,1.17592918487897,1.17320261437909,0.576019225906323,0.602816753030897,"10146"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00381679389312977,1.17592918487897,1.17320261437909,0.576019225906323,0.602816753030897,"10146"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00381679389312977,1.17592918487897,1.17320261437909,0.576019225906323,0.602816753030897,"10146"
"R-HSA-8957322~Metabolism of steroids",0.00381679389312977,1.17592918487897,1.17320261437909,0.576019225906323,0.602816753030897,"114876"
"GO:0008283~cell population proliferation",0.00380228136882129,1.16818396470392,1.16558441558442,0.578399681457073,0.604772044091017,"4089"
"GO:0061775~cohesin loader activity",0.00378787878787879,1.16053933185233,1.15806451612903,0.580766892678539,0.606710040029504,"10146"
"hsa04934_Cushing_syndrome",0.00378787878787879,1.16053933185233,1.15806451612903,0.580766892678539,0.606710040029504,"5594"
"GO:0005975~carbohydrate metabolic process",0.00377358490566038,1.15299333852185,1.15064102564103,0.583120932586929,0.608362033025762,"150223"
"R-HSA-1280218~Adaptive Immune System",0.00564971751412429,1.15882209606329,1.15064102564103,0.439820877350126,0.489564991659282,"114876, 57542, 6500, 6654, 6786"
"WP289:Myometrial relaxation and contraction pathways",0.00377358490566038,1.15299333852185,1.15064102564103,0.583120932586929,0.608362033025762,"5581"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00377358490566038,1.15299333852185,1.15064102564103,0.583120932586929,0.608362033025762,"6093"
"R-HSA-611105~Respiratory electron transport",0.0037593984962406,1.14554408680314,1.14331210191083,0.585461873799621,0.610265201198017,"80224"
"hsa04390_Hippo_signaling_pathway",0.0037593984962406,1.14554408680314,1.14331210191083,0.585461873799621,0.610265201198017,"4089"
"R-HSA-168255~Influenza Infection",0.00374531835205993,1.13818972710444,1.13607594936709,0.58778978853732,0.612421473544398,"7175"
"R-HSA-388396~GPCR downstream signalling",0.00537634408602151,1.13093617108873,1.12539184952978,0.477305229022606,0.517589015545188,"5581, 5594, 6093, 6654"
"hsa04514_Cell_adhesion_molecules",0.00371747211895911,1.12375851795495,1.121875,0.592406825500045,0.616416265123835,"80381"
"GO:0003735~structural constituent of ribosome",0.0037037037037037,1.1166781975585,1.11490683229814,0.594696090202368,0.618253593775525,"10884"
"KW-0276~Fatty acid metabolism",0.0037037037037037,1.1166781975585,1.11490683229814,0.594696090202368,0.618253593775525,"1666"
"R-HSA-199991~Membrane Trafficking",0.00531914893617021,1.11637427899193,1.11145510835913,0.48700458171211,0.525253343380824,"1314, 23095, 55275, 8615"
"GO:0003689~DNA clamp loader activity",0.003690036900369,1.10968582453869,1.10802469135802,0.596972613388527,0.620347255971711,"10146"
"R-HSA-162582~Signal Transduction",0.00589753040914117,1.11369836027684,1.09660175639557,0.386627113640608,0.444386006043366,"124540, 3654, 3815, 4089, 5581, 5594, 59349, 6093, 6500, 6654, 6908, 7073, 7171, 79577, 8239, 8650"
"GO:0006457~protein folding",0.00366300366300366,1.09595844221084,1.09451219512195,0.601487715905596,0.624764285386552,"3308"
"R-HSA-9658195~Leishmania infection",0.00364963503649635,1.08921944998582,1.08787878787879,0.603726434625293,0.625988515621134,"5594"
"R-HSA-9824443~Parasitic Infection Pathways",0.00364963503649635,1.08921944998582,1.08787878787879,0.603726434625293,0.625988515621134,"5594"
"R-HSA-9609646~HCMV Infection",0.00364963503649635,1.08921944998582,1.08787878787879,0.603726434625293,0.625988515621134,"7175"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00364963503649635,1.08921944998582,1.08787878787879,0.603726434625293,0.625988515621134,"7175"
"R-HSA-195258~RHO GTPase Effectors",0.00455580865603645,1.08666977735951,1.08459214501511,0.552891080628965,0.583524902790713,"5594, 6093"
"R-HSA-9609507~Protein localization",0.00363636363636364,1.08255585336813,1.08132530120482,0.605952690610545,0.628021173857879,"8239"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0036101083032491,1.06946849155867,1.06845238095238,0.610368088985458,0.632042712048948,"51230"
"hsa04630_JAK-STAT_signaling_pathway",0.0036101083032491,1.06946849155867,1.06845238095238,0.610368088985458,0.632042712048948,"6654"
"GO:0043565~sequence-specific DNA binding",0.00449438202247191,1.06685724468427,1.06528189910979,0.562670958480735,0.592522872907488,"10782, 4089"
