"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"5295"
"R-HSA-844456~The NLRP3 inflammasome",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"5027"
"R-HSA-2172127~DAP12 interactions",0.00900900900900901,4.30156032327313,4.07533539731682,0.0372789311815744,0.15294717043107,"3265, 3845, 5295"
"R-HSA-180786~Extension of Telomeres",0.00900900900900901,4.30156032327313,4.07533539731682,0.0372789311815744,0.15294717043107,"2237, 55291, 7014"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00630914826498423,4.28991143468142,4.07533539731682,0.0861525733066489,0.217640850810582,"57690, 818"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0114613180515759,4.31328804929006,4.07533539731682,0.0168148035157768,0.104130678561818,"2059, 490, 830, 8573"
"R-HSA-180746~Nuclear import of Rev protein",0.00630914826498423,4.28991143468142,4.07533539731682,0.0861525733066489,0.217640850810582,"10762, 5901"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"2280"
"R-HSA-416993~Trafficking of GluR2-containing AMPA receptors",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"5578"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00900900900900901,4.30156032327313,4.07533539731682,0.0372789311815744,0.15294717043107,"5683, 5700, 5713"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00630914826498423,4.28991143468142,4.07533539731682,0.0861525733066489,0.217640850810582,"2237, 7014"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"5027"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"1147"
"R-HSA-1170546~Prolactin receptor signaling",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"5781"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00630914826498423,4.28991143468142,4.07533539731682,0.0861525733066489,0.217640850810582,"10762, 5901"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"3842"
"R-HSA-9819196~Zygotic genome activation (ZGA)",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"7004"
"WP3853:ERK pathway in Huntington 39 s disease",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"3265"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"1452"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"5660"
"WP254:Apoptosis",0.0136986301369863,4.32509498188319,4.07533539731682,0.00776069829968334,0.0781537594679474,"1147, 331, 5295, 54205, 596"
"WP5172:Iron metabolism disorders",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"7037"
"WP4298:Acute viral myocarditis",0.0136986301369863,4.32509498188319,4.07533539731682,0.00776069829968334,0.0781537594679474,"5295, 54205, 596, 6772, 6774"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00630914826498423,4.28991143468142,4.07533539731682,0.0861525733066489,0.217640850810582,"7003, 7004"
"WP3935:Leptin insulin signaling overlap",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"6774"
"hsa00450_Selenocompound_metabolism",0.00332225913621262,4.27834100689979,4.07533539731682,0.219068340939502,0.339521447605084,"7296"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0175879396984925,4.31034490074523,4.04137426900585,0.00180169331689317,0.0347100134224072,"1147, 3265, 3845, 5295, 5683, 5700, 5713"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0175879396984925,4.31034490074523,4.04137426900585,0.00180169331689317,0.0347100134224072,"3157, 3265, 4294, 5286, 5295, 596, 6198"
"R-HSA-202424~Downstream TCR signaling",0.0136612021857923,4.27157197521577,4.02794777641779,0.0081449718468104,0.0809201126753742,"1147, 5295, 5683, 5700, 5713"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0136612021857923,4.27157197521577,4.02794777641779,0.0081449718468104,0.0809201126753742,"10097, 10109, 10787, 4644, 5295"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0114285714285714,4.24712696908591,4.01627256547165,0.0176525373246176,0.107001905451957,"1540, 409, 6772, 6774"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0114285714285714,4.24712696908591,4.01627256547165,0.0176525373246176,0.107001905451957,"1147, 5683, 5700, 5713"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0114285714285714,4.24712696908591,4.01627256547165,0.0176525373246176,0.107001905451957,"22926, 3157, 3638, 56681"
"WP5158:Urotensin II mediated signaling",0.0114285714285714,4.24712696908591,4.01627256547165,0.0176525373246176,0.107001905451957,"1147, 5781, 596, 6774"
"GO:0045600~positive regulation of fat cell differentiation",0.00898203592814371,4.21345422902066,3.99696356275304,0.039152249638155,0.154545250603298,"1051, 1389, 6789"
"GO:0008344~adult locomotory behavior",0.00898203592814371,4.21345422902066,3.99696356275304,0.039152249638155,0.154545250603298,"2059, 26058, 5048"
"R-HSA-9907900~Proteasome assembly",0.00898203592814371,4.21345422902066,3.99696356275304,0.039152249638155,0.154545250603298,"5683, 5700, 5713"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00898203592814371,4.21345422902066,3.99696356275304,0.039152249638155,0.154545250603298,"5683, 5700, 5713"
"R-HSA-381070~IRE1alpha activates chaperones",0.00898203592814371,4.21345422902066,3.99696356275304,0.039152249638155,0.154545250603298,"10130, 10525, 4189"
"WP138:Androgen receptor signaling",0.0136239782016349,4.21903059029767,3.98164952611414,0.00854225031543253,0.0824201606441567,"11034, 5295, 5901, 6049, 6774"
"hsa04660_T_cell_receptor_signaling_pathway",0.0175,4.23557806251717,3.97512223180903,0.00198004997447464,0.0367849946947057,"1147, 3265, 3845, 5295, 5527, 5529, 5781"
"GO:0043408~regulation of MAPK cascade",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"6789, 8036"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"23527, 382"
"GO:0048675~axon extension",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"10479, 6049"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"3091, 5007"
"GO:0098656~monoatomic anion transmembrane transport",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"23516, 8036"
"GO:0043015~gamma-tubulin binding",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"1654, 282991"
"R-HSA-5654738~Signaling by FGFR2",0.0113960113960114,4.18319714328481,3.95889724310777,0.0185158421494082,0.110744631248172,"3265, 3845, 5295, 5781"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"1540, 89122"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"10762, 5901"
"KW-1208~Phospholipid metabolism",0.0113960113960114,4.18319714328481,3.95889724310777,0.0185158421494082,0.110744631248172,"23761, 55500, 79888, 8605"
"KW-0509~mRNA transport",0.015625,4.20495781888344,3.95889724310777,0.00419025975661463,0.0549320739099391,"10128, 10762, 23299, 3181, 6432, 9908"
"WP400:p38 MAPK signaling",0.00628930817610063,4.15967389722004,3.95889724310777,0.0905344537700394,0.226643030878556,"3265, 6772"
"WP5130:Th17 cell differentiation pathway",0.0113960113960114,4.18319714328481,3.95889724310777,0.0185158421494082,0.110744631248172,"3091, 3459, 6772, 6774"
"hsa04064_NF-kappa_B_signaling_pathway",0.015625,4.20495781888344,3.95889724310777,0.00419025975661463,0.0549320739099391,"114609, 1147, 1540, 331, 472, 596"
"R-HSA-418346~Platelet homeostasis",0.0135869565217391,4.16823061725849,3.93640350877193,0.00895274336608758,0.0847641150750728,"490, 5027, 5527, 5529, 5781"
"GO:0001837~epithelial to mesenchymal transition",0.00895522388059702,4.12866878492828,3.92154915590864,0.04107260224787,0.154545250603298,"1655, 2260, 3091"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00895522388059702,4.12866878492828,3.92154915590864,0.04107260224787,0.154545250603298,"163, 490, 5578"
"GO:0030183~B cell differentiation",0.0113636363636364,4.12000165139071,3.90313812700766,0.0194049205419733,0.112396343688214,"4189, 5295, 5795, 9759"
"R-HSA-204005~COPII-mediated vesicle transport",0.0113636363636364,4.12000165139071,3.90313812700766,0.0194049205419733,0.112396343688214,"3998, 55291, 8774, 90411"
"WP481:Insulin signaling",0.0206422018348624,4.16917054626394,3.89703947368421,0.000540987982518103,0.0211901525223226,"2997, 3265, 382, 4294, 5286, 5295, 5578, 5781, 6198"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0155440414507772,4.1218296824877,3.88489916379734,0.00459495728588634,0.0579488008317028,"163, 2060, 22848, 409, 7037, 9318"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0155440414507772,4.1218296824877,3.88489916379734,0.00459495728588634,0.0579488008317028,"4094, 5683, 5700, 5713, 6772, 9759"
"WP3888:VEGFA VEGFR2 signaling",0.0346820809248555,4.30385477647411,3.8578581023324,1.89914716607178e-08,1.68302421857281e-05,"10130, 10525, 2060, 22926, 26058, 3265, 382, 3998, 409, 4189, 5226, 5295, 54205, 5578, 5781, 5795, 596, 6198, 6541, 6732, 6772, 6774, 7004, 9759"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"57690"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00892857142857143,4.04801002932875,3.84892787524366,0.0430396838737238,0.154545250603298,"5295, 6198, 6772"
"GO:0044790~suppression of viral release by host",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"23087"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"4179"
"GO:0072593~reactive oxygen species metabolic process",0.00626959247648903,4.03724060623468,3.84892787524366,0.0949804467143198,0.228104315394221,"5027, 596"
"GO:0007340~acrosome reaction",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"11057"
"GO:0008593~regulation of Notch signaling pathway",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"4179"
"GO:0060612~adipose tissue development",0.00626959247648903,4.03724060623468,3.84892787524366,0.0949804467143198,0.228104315394221,"116236, 3265"
"GO:0032695~negative regulation of interleukin-12 production",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"409"
"GO:0048143~astrocyte activation",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"3459"
"GO:0099151~regulation of postsynaptic density assembly",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"2260"
"GO:0014009~glial cell proliferation",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"3845"
"GO:0033189~response to vitamin A",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"1788"
"GO:0045292~mRNA cis splicing, via spliceosome",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"6432"
"GO:0032147~activation of protein kinase activity",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"55437"
"GO:0051642~centrosome localization",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"23299"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"9897"
"GO:0006284~base-excision repair",0.00626959247648903,4.03724060623468,3.84892787524366,0.0949804467143198,0.228104315394221,"10038, 2237"
"GO:0050775~positive regulation of dendrite morphogenesis",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"23011"
"GO:0043129~surfactant homeostasis",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"79888"
"GO:0034727~piecemeal microautophagy of the nucleus",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"55102"
"GO:0042445~hormone metabolic process",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"5781"
"GO:0006878~intracellular copper ion homeostasis",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"4502"
"GO:0002028~regulation of sodium ion transport",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"5027"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"51234"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00626959247648903,4.03724060623468,3.84892787524366,0.0949804467143198,0.228104315394221,"1051, 596"
"GO:0035615~clathrin adaptor activity",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"163"
"GO:0003678~DNA helicase activity",0.00626959247648903,4.03724060623468,3.84892787524366,0.0949804467143198,0.228104315394221,"10923, 1654"
"GO:0140311~protein sequestering activity",0.00626959247648903,4.03724060623468,3.84892787524366,0.0949804467143198,0.228104315394221,"3638, 6774"
"GO:0045505~dynein intermediate chain binding",0.00626959247648903,4.03724060623468,3.84892787524366,0.0949804467143198,0.228104315394221,"5048, 84376"
"GO:1990841~promoter-specific chromatin binding",0.0113314447592068,4.05885629581446,3.84892787524366,0.0203199642140921,0.115878714842525,"1655, 1786, 23512, 6772"
"GO:0120283~protein serine/threonine kinase binding",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"331"
"GO:0004520~DNA endonuclease activity",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"2237"
"GO:0004407~histone deacetylase activity",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"9759"
"GO:0008301~DNA binding, bending",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"7150"
"GO:0101005~deubiquitinase activity",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"10617"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00626959247648903,4.03724060623468,3.84892787524366,0.0949804467143198,0.228104315394221,"472, 5527"
"R-HSA-9818027~NFE2L2 regulating anti-oxidant/detoxification enzymes",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"7296"
"R-HSA-196757~Metabolism of folate and pterines",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"4522"
"R-HSA-1368082~RORA activates gene expression",0.0033112582781457,4.02654724732003,3.84892787524366,0.230350048301234,0.350328234046,"80205"
