"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9607240~FLT3 Signaling",0.00579710144927536,3.51021780228042,3.3631408618634,0.118955882529471,0.273528816727329,"207, 2534"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.00305810397553517,3.50208809337531,3.3631408618634,0.259055873008012,0.394108265034396,"57128"
"R-HSA-416700~Other semaphorin interactions",0.00305810397553517,3.50208809337531,3.3631408618634,0.259055873008012,0.394108265034396,"5362"
"KW-0554~One-carbon metabolism",0.00305810397553517,3.50208809337531,3.3631408618634,0.259055873008012,0.394108265034396,"4144"
"KW-0030~Aminoacyl-tRNA synthetase",0.00579710144927536,3.51021780228042,3.3631408618634,0.118955882529471,0.273528816727329,"124454, 23438"
"WP391:Mitochondrial gene expression",0.00305810397553517,3.50208809337531,3.3631408618634,0.259055873008012,0.394108265034396,"2101"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00305810397553517,3.50208809337531,3.3631408618634,0.259055873008012,0.394108265034396,"2475"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00305810397553517,3.50208809337531,3.3631408618634,0.259055873008012,0.394108265034396,"9261"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00579710144927536,3.51021780228042,3.3631408618634,0.118955882529471,0.273528816727329,"207, 2475"
"R-HSA-168898~Toll-like Receptor Cascades",0.0190677966101695,3.54652147894053,3.34358771731768,0.00159095803819022,0.0460843952538859,"10695, 121260, 1432, 1846, 4214, 7335, 8517, 9261, 9683"
"WP4659:Gastrin signaling",0.0143540669856459,3.51062383441118,3.33389615871676,0.00949203964764911,0.122657614129502,"1432, 207, 2475, 2534, 5879, 598"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0104712041884817,3.47821501680875,3.31946370781322,0.0326684235549298,0.171112762212472,"207, 4627, 5879, 84790"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0104712041884817,3.47821501680875,3.31946370781322,0.0326684235549298,0.171112762212472,"3337, 4343, 5693, 5879"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0175824175824176,3.51105689957568,3.31946370781322,0.00298708916793814,0.0674988316692199,"100101267, 1968, 1981, 3303, 348995, 6895, 84790, 8517"
"hsa05220_Chronic_myeloid_leukemia",0.0104712041884817,3.47821501680875,3.31946370781322,0.0326684235549298,0.171112762212472,"207, 578, 598, 8517"
"GO:0070534~protein K63-linked ubiquitination",0.00824175824175824,3.45429878345333,3.30515567458989,0.0624186451080979,0.214148547127623,"10425, 51619, 7335"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00824175824175824,3.45429878345333,3.30515567458989,0.0624186451080979,0.214148547127623,"22916, 4298, 6749"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00824175824175824,3.45429878345333,3.30515567458989,0.0624186451080979,0.214148547127623,"22916, 4298, 6749"
"GO:0007281~germ cell development",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"2475, 598"
"GO:0007595~lactation",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"2030, 3099"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"10755, 9683"
"GO:0030041~actin filament polymerization",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"22921, 5879"
"GO:0043531~ADP binding",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"4627, 4650"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"55611, 8517"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"207, 7094"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"27250, 5306"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"100101267, 348995"
"WP34:Ovarian infertility",0.00578034682080925,3.41519880188334,3.27690648078998,0.12414791473031,0.282308956783993,"207, 2475"
"hsa04210_Apoptosis",0.0159453302961276,3.44181365230994,3.26494696808636,0.00586042033822292,0.098803024139727,"1509, 207, 578, 598, 84790, 8517, 8717"
"hsa05215_Prostate_cancer",0.0124378109452736,3.42045982839712,3.2601875701737,0.0189487058792851,0.148966511065564,"1387, 207, 2475, 64764, 8517"
"R-HSA-2262752~Cellular responses to stress",0.038210624417521,3.73887801347246,3.25451767874731,2.78262883647153e-11,3.00245651455278e-08,"100101267, 10061, 10121, 10963, 112398, 11258, 1387, 1432, 1968, 207, 22809, 23523, 2475, 25828, 25873, 25994, 3303, 3337, 348995, 3921, 4343, 5693, 57634, 58477, 598, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228, 64764, 7094, 7295, 84335, 84790, 85236, 8535, 9261"
"hsa05171_Coronavirus_disease",0.0225140712945591,3.46495143085911,3.24913608688498,0.000362550138249012,0.0168254451256208,"1432, 25873, 3921, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228, 8517"
"R-HSA-4086400~PCP/CE pathway",0.0104166666666667,3.38511917433277,3.23542665191922,0.0354145958128003,0.180886858613072,"1173, 1211, 5693, 5879"
"hsa05162_Measles",0.0158730158730159,3.38931733541658,3.21796931386929,0.0063327682740657,0.0988873670071028,"10399, 207, 3303, 578, 598, 8517, 8717"
"WP437:EGF EGFR signaling",0.0173913043478261,3.39401745622188,3.21507805662413,0.00362992251356486,0.0738997432478582,"1173, 1432, 207, 2475, 29924, 4214, 5879, 9146"
"GO:0045296~cadherin binding",0.0261437908496732,3.44779421050672,3.20499944202656,4.6531023332471e-05,0.00329226060168762,"10399, 10652, 10755, 11273, 11313, 1968, 2194, 226, 27044, 3303, 3337, 4627, 55324, 64837, 682, 7094"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0141843971631206,3.35585863965353,3.19498381877023,0.0115566227644081,0.131407350331514,"10652, 22820, 64764, 81562, 81876, 90522"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0103896103896104,3.34040745551027,3.19498381877023,0.0368363206020842,0.187704320801175,"10399, 11337, 207, 3303"
"GO:0010821~regulation of mitochondrion organization",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"55486"
"GO:0034260~negative regulation of GTPase activity",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"402"
"GO:0007276~gamete generation",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"23399"
"GO:0007032~endosome organization",0.00576368876080692,3.32515728287991,3.19498381877023,0.129393564030149,0.28687256199669,"26276, 5869"
"GO:0034067~protein localization to Golgi apparatus",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"79567"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"11337"
"GO:0009725~response to hormone",0.00576368876080692,3.32515728287991,3.19498381877023,0.129393564030149,0.28687256199669,"25828, 27250"
"GO:0042759~long-chain fatty acid biosynthetic process",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"2948"
"GO:0001825~blastocyst formation",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"26469"
"GO:0051445~regulation of meiotic cell cycle",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"25847"
"GO:0006360~transcription by RNA polymerase I",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"11128"
"GO:0010564~regulation of cell cycle process",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"27044"
"GO:0007266~Rho protein signal transduction",0.00819672131147541,3.33275749029133,3.19498381877023,0.0676945646618595,0.228436075903507,"23580, 4650, 79567"
"GO:0032332~positive regulation of chondrocyte differentiation",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"55553"
"GO:0060252~positive regulation of glial cell proliferation",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"8140"
"GO:0010761~fibroblast migration",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"207"
"GO:0018345~protein palmitoylation",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"84287"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"578"
"GO:0070979~protein K11-linked ubiquitination",0.00576368876080692,3.32515728287991,3.19498381877023,0.129393564030149,0.28687256199669,"25847, 51619"
"GO:0006941~striated muscle contraction",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"226"
"GO:0003016~respiratory system process",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"5864"
"GO:2000010~positive regulation of protein localization to cell surface",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"207"
"GO:2000786~positive regulation of autophagosome assembly",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"8723"
"GO:0009408~response to heat",0.00576368876080692,3.32515728287991,3.19498381877023,0.129393564030149,0.28687256199669,"207, 2475"
"GO:0051016~barbed-end actin filament capping",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"11078"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"347734"
"GO:0030166~proteoglycan biosynthetic process",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"9917"
"GO:0004706~JUN kinase kinase kinase activity",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"4214"
"GO:0031072~heat shock protein binding",0.00819672131147541,3.33275749029133,3.19498381877023,0.0676945646618595,0.228436075903507,"10953, 3303, 578"
"GO:1990606~membrane scission GTPase motor activity",0.00576368876080692,3.32515728287991,3.19498381877023,0.129393564030149,0.28687256199669,"1968, 5879"
"GO:0045182~translation regulator activity",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"10399"
"GO:0031418~L-ascorbic acid binding",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"112398"
"GO:1990380~K48-linked deubiquitinase activity",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"57602"
"GO:0032452~histone demethylase activity",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"22992"
"GO:0061608~nuclear import signal receptor activity",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"79711"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"5195"
"R-HSA-4420332~Defective B3GALT6 causes EDSP2 and SEMDJL1",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"375790"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0141843971631206,3.35585863965353,3.19498381877023,0.0115566227644081,0.131407350331514,"2534, 4214, 5693, 5879, 7335, 8517"
"R-HSA-162909~Host Interactions of HIV factors",0.0141843971631206,3.35585863965353,3.19498381877023,0.0115566227644081,0.131407350331514,"100101267, 1173, 2534, 348995, 5693, 5879"
"R-HSA-5627117~RHO GTPases Activate ROCKs",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"4627"
"R-HSA-5619102~SLC transporter disorders",0.0123762376237624,3.3481076719833,3.19498381877023,0.0204901453086495,0.1535176081623,"100101267, 10999, 348995, 6513, 682"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"1387"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"10195"
"R-HSA-3232118~SUMOylation of transcription factors",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"7020"
"R-HSA-9629569~Protein hydroxylation",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"6228"
"R-HSA-210745~Regulation of gene expression in beta cells",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"207"
"R-HSA-3560783~Defective B4GALT7 causes EDS, progeroid type",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"375790"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"2194"
"R-HSA-111471~Apoptotic factor-mediated response",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"578"
"R-HSA-445144~Signal transduction by L1",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"5879"
"R-HSA-3560801~Defective B3GAT3 causes JDSSDHD",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"375790"
"WP3941:Oxidative damage response",0.00576368876080692,3.32515728287991,3.19498381877023,0.129393564030149,0.28687256199669,"4214, 578"
"WP3927:BMP signaling in eyelid development",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"4214"
"WP2526:PDGF pathway",0.00576368876080692,3.32515728287991,3.19498381877023,0.129393564030149,0.28687256199669,"4214, 5879"
"WP2507:Nanomaterial induced apoptosis",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"578"
"WP4564:Neural crest cell migration during development",0.00576368876080692,3.32515728287991,3.19498381877023,0.129393564030149,0.28687256199669,"207, 5879"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"9261"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"6513"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.00304878048780488,3.31760634622242,3.19498381877023,0.270662470150896,0.403237563400506,"51706"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0158371040723982,3.3636608650664,3.19498381877023,0.00657930973836944,0.10034028562121,"1432, 207, 25828, 2948, 5879, 7295, 8517"
"R-HSA-422475~Axon guidance",0.0326876513317191,3.5032492126991,3.17149129069103,1.41325696457706e-07,2.90457955195933e-05,"10921, 11313, 1173, 1211, 1981, 22916, 2534, 25873, 375790, 3921, 4627, 4650, 5306, 5362, 5693, 5879, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228, 7094, 8079, 84790"
"GO:0001618~virus receptor activity",0.0103626943005181,3.29685635706126,3.15553957409405,0.0382905274985369,0.191808253515044,"3303, 3921, 4627, 682"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0199203187250996,3.33420975603782,3.14776730913323,0.00140244283259049,0.0432980250580814,"10061, 1432, 2534, 4627, 578, 5879, 81873, 84790, 8517, 8717"
"R-HSA-9675108~Nervous system development",0.0329411764705882,3.47976919319491,3.14444804659284,9.79816823733275e-08,2.20722992326931e-05,"10921, 11313, 1173, 1211, 1981, 22916, 2534, 25873, 375790, 3921, 4627, 4650, 5306, 5362, 5693, 57716, 5879, 6122, 6133, 6158, 6165, 6171, 6193, 6206, 6228, 7094, 8079, 84790"
