"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005515~protein binding",0.011309392670926,1.89967247892545,1.17231607923571,0.000151936061991996,0.034232363505735,"10142, 10152, 10197, 10313, 104, 10426, 10549, 10565, 10730, 10771, 10972, 11044, 11080, 11156, 11231, 11260, 1195, 133619, 146050, 1477, 151011, 154807, 157, 1965, 196527, 2224, 22859, 23052, 23151, 23165, 23234, 23272, 23307, 23649, 23760, 25870, 26092, 26130, 26175, 26258, 2673, 27, 27069, 2717, 2778, 2817, 285440, 2935, 29843, 3073, 30836, 3422, 3460, 3636, 3685, 3954, 400, 4043, 4122, 4162, 4478, 4683, 4697, 4800, 493753, 4953, 50813, 51495, 51571, 51573, 51622, 51651, 51728, 5188, 5315, 5351, 53981, 54431, 54458, 54495, 5465, 55234, 55270, 55502, 55636, 55701, 55729, 5641, 56672, 56851, 56886, 56994, 57003, 5717, 57181, 57332, 57380, 57496, 5810, 5828, 5873, 5881, 5909, 6249, 64087, 64834, 65056, 6632, 6634, 6645, 6713, 6745, 6760, 7167, 7323, 7336, 7385, 7453, 79035, 79147, 79585, 8027, 8065, 81556, 81609, 81839, 8195, 8321, 83606, 84259, 84333, 84641, 84883, 84897, 8624, 8763, 8818, 8826, 8924, 9019, 9097, 91368, 91754, 9208, 9344, 94103, 9419, 9451, 9517, 9716, 9736, 9831, 987, 9907"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.003584229390681,1.1642230388953,1.16153891405377,0.579815323921142,0.665730726681704,"5717"
"KW-0811~Translocation",0.003584229390681,1.1642230388953,1.16153891405377,0.579815323921142,0.665730726681704,"23165"
"WP4263:Pancreatic adenocarcinoma pathway",0.003584229390681,1.1642230388953,1.16153891405377,0.579815323921142,0.665730726681704,"5881"
"hsa04512_ECM-receptor_interaction",0.003584229390681,1.1642230388953,1.16153891405377,0.579815323921142,0.665730726681704,"3685"
"GO:0007338~single fertilization",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"10426"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"11156"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"11156"
"R-HSA-109582~Hemostasis",0.0085995085995086,1.15601069256274,1.14863292611984,0.409106008854461,0.543680353872375,"23052, 2778, 2817, 3685, 51571, 54495, 5881"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00731261425959781,1.15350767392819,1.14863292611984,0.461016149831613,0.577304960605726,"4683, 4697, 5810, 84883"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"10313"
"R-HSA-3371556~Cellular response to heat stress",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"23165"
"R-HSA-1474290~Collagen formation",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"5351"
"R-HSA-912446~Meiotic recombination",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"4683"
"R-HSA-2467813~Separation of Sister Chromatids",0.00542005420054201,1.1518831296433,1.14863292611984,0.521568374622896,0.623936908237722,"5717, 6249"
"WP673:ErbB signaling",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"27"
"hsa04976_Bile_secretion",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"2778"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00357142857142857,1.15108369022391,1.14863292611984,0.583898315024676,0.667279814556097,"3460"
"KW-0678~Repressor",0.00858895705521472,1.15409727697923,1.14681258867749,0.410691914261906,0.545293117349557,"10771, 23272, 55502, 55729, 57332, 84333, 9208"
"hsa05152_Tuberculosis",0.00540540540540541,1.14538937780026,1.14228688785398,0.524539908149681,0.625560826942352,"3460, 4800"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00652173913043478,1.14400286435559,1.14018709578072,0.491205512775463,0.600225676645528,"5465, 55502, 9208"
"GO:0106310~protein serine kinase activity",0.00727272727272727,1.14369027841871,1.13914009201967,0.46737187025816,0.582772332050299,"1195, 91754, 9344, 9451"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00355871886120996,1.13823632053323,1.13601058627237,0.587941836867988,0.670853774907026,"11156"
"R-HSA-9663891~Selective autophagy",0.00355871886120996,1.13823632053323,1.13601058627237,0.587941836867988,0.670853774907026,"7323"
"KW-0645~Protease",0.00819672131147541,1.13980204702096,1.13393378446931,0.435947090083139,0.560320099291652,"10730, 29843, 5641, 57558, 9097, 9736"
"GO:0008017~microtubule binding",0.00649350649350649,1.13544288169761,1.13186456223488,0.496072107785119,0.603904905944561,"51115, 6249, 9419"
"WP702:Metapathway biotransformation Phase I and II",0.00537634408602151,1.1326171290442,1.12980287815066,0.530445861887669,0.63131894736651,"1595, 285440"
"R-HSA-73857~RNA Polymerase II Transcription",0.00964630225080386,1.13656347641448,1.12447748387366,0.356960371560475,0.50952092022448,"1477, 4683, 4697, 4800, 53981, 5465, 5717, 57332, 5810, 6634, 7323, 79035, 81556, 84333, 84883"
"GO:0032869~cellular response to insulin stimulus",0.00354609929078014,1.12567129883997,1.12366264511723,0.591946269001813,0.67437208164384,"5315"
"GO:0046983~protein dimerization activity",0.00536193029490617,1.12633626538745,1.12366264511723,0.533380203960653,0.632498225668321,"196527, 55502"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00354609929078014,1.12567129883997,1.12366264511723,0.591946269001813,0.67437208164384,"283149"
"WP4223:Ras signaling",0.00536193029490617,1.12633626538745,1.12366264511723,0.533380203960653,0.632498225668321,"27, 5881"
"WP4803:Ciliopathies",0.00536193029490617,1.12633626538745,1.12366264511723,0.533380203960653,0.632498225668321,"8195, 91754"
"hsa04540_Gap_junction",0.00354609929078014,1.12567129883997,1.12366264511723,0.591946269001813,0.67437208164384,"2778"
"GO:0006351~DNA-templated transcription",0.00353356890459364,1.11337941281899,1.11158025108371,0.59591198734612,0.676521787184801,"65056"
"R-HSA-5663205~Infectious disease",0.00914380714879468,1.11967862134844,1.11158025108371,0.403449410787077,0.539169018746915,"10152, 196527, 23165, 2778, 2817, 3460, 5717, 6632, 6634, 8027, 8065"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00353356890459364,1.11337941281899,1.11158025108371,0.59591198734612,0.676521787184801,"6249"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00353356890459364,1.11337941281899,1.11158025108371,0.59591198734612,0.676521787184801,"6249"
"R-HSA-69306~DNA Replication",0.00533333333333333,1.11397933559799,1.11158025108371,0.539211437347357,0.637412543616103,"23649, 5717"
"KW-0235~DNA replication",0.00353356890459364,1.11337941281899,1.11158025108371,0.59591198734612,0.676521787184801,"23649"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00353356890459364,1.11337941281899,1.11158025108371,0.59591198734612,0.676521787184801,"3685"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00353356890459364,1.11337941281899,1.11158025108371,0.59591198734612,0.676521787184801,"3460"
"hsa04912_GnRH_signaling_pathway",0.00353356890459364,1.11337941281899,1.11158025108371,0.59591198734612,0.676521787184801,"2778"
"hsa05222_Small_cell_lung_cancer",0.00353356890459364,1.11337941281899,1.11158025108371,0.59591198734612,0.676521787184801,"3685"
"GO:0019899~enzyme binding",0.00714285714285714,1.11211847130548,1.10860014317196,0.488359039364898,0.598333882126918,"4478, 51495, 6634, 9451"
"GO:0042803~protein homodimerization activity",0.00860215053763441,1.1130020201205,1.10711607336852,0.435690829218461,0.560320099291652,"26258, 2717, 4953, 5315, 5909, 7167, 7453, 9208"
"GO:0004674~protein serine/threonine kinase activity",0.0071301247771836,1.10905514608794,1.10563597166615,0.490439841337517,0.599540190015688,"1195, 91754, 9344, 9451"
"GO:0032880~regulation of protein localization",0.00352112676056338,1.10135184652243,1.09975492926367,0.599839364224651,0.678875385554097,"3636"
"GO:0017148~negative regulation of translation",0.00352112676056338,1.10135184652243,1.09975492926367,0.599839364224651,0.678875385554097,"9451"
"R-HSA-72764~Eukaryotic Translation Termination",0.00352112676056338,1.10135184652243,1.09975492926367,0.599839364224651,0.678875385554097,"2935"
"R-HSA-5368287~Mitochondrial translation",0.00352112676056338,1.10135184652243,1.09975492926367,0.599839364224651,0.678875385554097,"54534"
"KW-0358~Heparin-binding",0.00352112676056338,1.10135184652243,1.09975492926367,0.599839364224651,0.678875385554097,"4043"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00352112676056338,1.10135184652243,1.09975492926367,0.599839364224651,0.678875385554097,"8321"
"GO:0070936~protein K48-linked ubiquitination",0.00350877192982456,1.08957934124868,1.08817856158721,0.60372876839915,0.681959723347903,"7323"
"GO:0009952~anterior/posterior pattern specification",0.00350877192982456,1.08957934124868,1.08817856158721,0.60372876839915,0.681959723347903,"55502"
"R-HSA-877300~Interferon gamma signaling",0.00350877192982456,1.08957934124868,1.08817856158721,0.60372876839915,0.681959723347903,"3460"
"KW-0548~Nucleotidyltransferase",0.00350877192982456,1.08957934124868,1.08817856158721,0.60372876839915,0.681959723347903,"11044"
"WP4658:Small cell lung cancer",0.00350877192982456,1.08957934124868,1.08817856158721,0.60372876839915,0.681959723347903,"3685"
"GO:0004386~helicase activity",0.0034965034965035,1.07804329271263,1.07684336823735,0.607580565103261,0.684079582911689,"9716"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0034965034965035,1.07804329271263,1.07684336823735,0.607580565103261,0.684079582911689,"2935"
"hsa01522_Endocrine_resistance",0.0034965034965035,1.07804329271263,1.07684336823735,0.607580565103261,0.684079582911689,"2778"
"GO:0006508~proteolysis",0.0078740157480315,1.07819619842322,1.07497708856969,0.486927242533889,0.598333882126918,"10730, 29843, 5641, 57558, 7385, 9736"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00523560209424084,1.07274811225009,1.07126386892006,0.559224285934239,0.65361848902689,"10972, 4122"
"hsa04062_Chemokine_signaling_pathway",0.00523560209424084,1.07274811225009,1.07126386892006,0.559224285934239,0.65361848902689,"157, 5881"
"KW-0053~Apoptosis",0.00784313725490196,1.07238676265257,1.0694168622495,0.491954112014712,0.600889738987111,"10197, 10313, 23151, 27069, 51651, 7323"
"GO:0008233~peptidase activity",0.00348432055749129,1.0667480537165,1.06574189021428,0.611395116076098,0.685858404820716,"5641"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00348432055749129,1.0667480537165,1.06574189021428,0.611395116076098,0.685858404820716,"9097"
"R-HSA-1592230~Mitochondrial biogenesis",0.00348432055749129,1.0667480537165,1.06574189021428,0.611395116076098,0.685858404820716,"5465"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.00348432055749129,1.0667480537165,1.06574189021428,0.611395116076098,0.685858404820716,"8818"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00348432055749129,1.0667480537165,1.06574189021428,0.611395116076098,0.685858404820716,"9097"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00348432055749129,1.0667480537165,1.06574189021428,0.611395116076098,0.685858404820716,"9097"
"hsa04713_Circadian_entrainment",0.00348432055749129,1.0667480537165,1.06574189021428,0.611395116076098,0.685858404820716,"2778"
"hsa04970_Salivary_secretion",0.00348432055749129,1.0667480537165,1.06574189021428,0.611395116076098,0.685858404820716,"2778"
"GO:0006338~chromatin remodeling",0.00810185185185185,1.06727308297384,1.06417462272867,0.487704291444107,0.598333882126918,"11156, 5315, 55636, 6760, 91754, 9344, 9451"
"R-HSA-1280218~Adaptive Immune System",0.0083073727933541,1.06359286223248,1.06027654718754,0.483940087649546,0.596194235519825,"3685, 5641, 5717, 5909, 7323, 7336, 8065, 8924"
"KW-0130~Cell adhesion",0.00740740740740741,1.05919105955592,1.05702416514095,0.513300298254554,0.61750020472894,"27, 3636, 3685, 4162, 8763"
"GO:0046330~positive regulation of JNK cascade",0.00347222222222222,1.05575450537265,1.0548669729672,0.615172779595513,0.689040562690347,"9344"
"WP4540:Hippo signaling regulation",0.00347222222222222,1.05575450537265,1.0548669729672,0.615172779595513,0.689040562690347,"2778"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00347222222222222,1.05575450537265,1.0548669729672,0.615172779595513,0.689040562690347,"2778"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00346020761245675,1.04491836197672,1.04421175101803,0.618913910511035,0.692172143523032,"55701"
"R-HSA-2559583~Cellular Senescence",0.00516795865633075,1.04515552509038,1.04421175101803,0.573138168995436,0.662217631947784,"4683, 57332"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00346020761245675,1.04491836197672,1.04421175101803,0.618913910511035,0.692172143523032,"10142"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00346020761245675,1.04491836197672,1.04421175101803,0.618913910511035,0.692172143523032,"3636"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00346020761245675,1.04491836197672,1.04421175101803,0.618913910511035,0.692172143523032,"2778"
"GO:0008285~negative regulation of cell population proliferation",0.00683760683760684,1.04021684387021,1.03896445578679,0.539265374899523,0.637412543616103,"104, 3636, 7453, 84897"
"WP306:Focal adhesion",0.00515463917525773,1.03979233951723,1.03896445578679,0.575882605549174,0.662513806619611,"3685, 5881"
"GO:0007409~axonogenesis",0.00344827586206897,1.03430252271055,1.03376963350785,0.622618860276503,0.694195143414495,"9344"
"GO:0043130~ubiquitin binding",0.00344827586206897,1.03430252271055,1.03376963350785,0.622618860276503,0.694195143414495,"8027"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00344827586206897,1.03430252271055,1.03376963350785,0.622618860276503,0.694195143414495,"5717"
"R-HSA-5619102~SLC transporter disorders",0.00344827586206897,1.03430252271055,1.03376963350785,0.622618860276503,0.694195143414495,"23165"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00344827586206897,1.03430252271055,1.03376963350785,0.622618860276503,0.694195143414495,"6760"
"KW-0687~Ribonucleoprotein",0.00614754098360656,1.0346667109103,1.03376963350785,0.557101586232495,0.652439242732898,"54534, 6632, 6634"
"hsa05207_Chemical_carcinogenesis",0.0051413881748072,1.03448370887008,1.03376963350785,0.578614231544047,0.665395007535342,"2778, 5465"
"WP3594:Circadian rhythm genes",0.00512820512820513,1.02922885021942,1.02862650100284,0.581333036762607,0.66721178082981,"2673, 5465"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00343642611683849,1.023900696292,1.02353429060183,0.626287976982392,0.69748953786366,"11156"
"R-HSA-9679191~Potential therapeutics for SARS",0.00343642611683849,1.023900696292,1.02353429060183,0.626287976982392,0.69748953786366,"3460"
"KW-0372~Hormone",0.00343642611683849,1.023900696292,1.02353429060183,0.626287976982392,0.69748953786366,"284207"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00609756097560976,1.02069751855817,1.02016740148801,0.566095879717484,0.657316823357561,"10142, 5465, 8195"
"GO:0043410~positive regulation of MAPK cascade",0.00510204081632653,1.01887739653033,1.01849224976143,0.586732150916323,0.669995504886514,"8826, 9344"
"hsa04510_Focal_adhesion",0.00510204081632653,1.01887739653033,1.01849224976143,0.586732150916323,0.669995504886514,"3685, 5881"
"WP5434:Cancer pathways",0.00719424460431655,1.01606715890814,1.01549079912363,0.548961427617561,0.645227937998329,"2778, 3460, 3685, 5881, 8321"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00342465753424658,1.01370684568508,1.01349964069397,0.629921605387827,0.700470911989728,"8826"
"GO:0019900~kinase binding",0.00342465753424658,1.01370684568508,1.01349964069397,0.629921605387827,0.700470911989728,"10152"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00607287449392713,1.01385253219406,1.01349964069397,0.570551353753282,0.660619417872115,"5717, 57332, 5881"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00342465753424658,1.01370684568508,1.01349964069397,0.629921605387827,0.700470911989728,"1965"
"KW-0010~Activator",0.00776914539400666,1.00970660051827,1.00925905642329,0.54395399532872,0.641632936107815,"283149, 4800, 5465, 55729, 57496, 65056, 6760"
"GO:0007420~brain development",0.00506329113924051,1.00373482466077,1.00365983835714,0.594734489348451,0.676521787184801,"10313, 79147"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00341296928327645,1.00371517157588,1.00365983835714,0.633520086952299,0.703404220880699,"9097"
"KW-0399~Innate immunity",0.00667779632721202,1.00377475994817,1.00365983835714,0.566643388523139,0.657316823357561,"104, 23052, 51728, 9097"
"hsa05146_Amoebiasis",0.00341296928327645,1.00371517157588,1.00365983835714,0.633520086952299,0.703404220880699,"2778"
"GO:0003714~transcription corepressor activity",0.00505050505050505,0.998811240104206,0.998811240104206,0.59737623130775,0.677658784469558,"10771, 55729"
