"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903076~regulation of protein localization to plasma membrane",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"5296"
"GO:0003689~DNA clamp loader activity",0.0155440414507772,3.32360681587825,3.17954911433172,0.011904640861833,0.0898339005497332,"1659, 3309, 4172, 4174, 4175, 54606"
"GO:0005385~zinc ion transmembrane transporter activity",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"27173"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"55695"
"GO:0004364~glutathione transferase activity",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"4258"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"5595"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"5970"
"R-HSA-1538133~G0 and Early G1",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"3065"
"R-HSA-69239~Synthesis of DNA",0.0119760479041916,3.30303963926872,3.17954911433172,0.0376148174313568,0.151075906076761,"4172, 4174, 4175, 6118"
"R-HSA-157858~Gap junction trafficking and regulation",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.256766527203711,"10376, 6714"
"R-HSA-189445~Metabolism of porphyrins",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"7390"
"R-HSA-9620244~Long-term potentiation",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"6714"
"R-HSA-389357~CD28 dependent PI3K/Akt signaling",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"5296"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"5970"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.256766527203711,"4793, 5970"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"171568"
"R-HSA-901042~Calnexin/calreticulin cycle",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"2923"
"WP2795:Cardiac hypertrophic response",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.256766527203711,"5595, 7132"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"5595"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"10397"
"WP4905:1q21 1 copy number variation syndrome",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"607"
"WP560:TGF beta receptor signaling",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.256766527203711,"3716, 5595"
"WP585:Interferon type I signaling",0.00709219858156028,3.28283268095075,3.17954911433172,0.130633297990773,0.256766527203711,"3716, 5296"
"hsa03013_Nucleocytoplasmic_transport",0.0119760479041916,3.30303963926872,3.17954911433172,0.0376148174313568,0.151075906076761,"23633, 23636, 8480, 9883"
"hsa04612_Antigen_processing_and_presentation",0.00974025974025974,3.29289173116653,3.17954911433172,0.0687578904898657,0.193768192826248,"2923, 3105, 3309"
"hsa04966_Collecting_duct_acid_secretion",0.00390625,3.2728613179761,3.17954911433172,0.271352965444441,0.37586700513859,"528"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0212355212355212,3.35286696751384,3.15828122727934,0.000799972509829838,0.0239381086910913,"23636, 26007, 3105, 3716, 5045, 6185, 65082, 7529, 84282, 8480, 9883"
"WP5224:2q37 copy number variation syndrome",0.0138504155124654,3.28781642154339,3.15617007672634,0.0216237675603118,0.118531037583034,"10670, 1841, 23192, 3069, 375"
"R-HSA-9843745~Adipogenesis",0.0119402985074627,3.27141407969612,3.15037893897088,0.038704578578632,0.154188971573412,"3065, 51586, 55588, 5970"
"WP2263:Androgen receptor network in prostate cancer",0.0119402985074627,3.27141407969612,3.15037893897088,0.038704578578632,0.154188971573412,"10397, 3716, 5595, 581"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0119402985074627,3.27141407969612,3.15037893897088,0.038704578578632,0.154188971573412,"3716, 5296, 5595, 5970"
"hsa04931_Insulin_resistance",0.0119402985074627,3.27141407969612,3.15037893897088,0.038704578578632,0.154188971573412,"5296, 5524, 5970, 7132"
"GO:0006457~protein folding",0.0154639175257732,3.28119806810794,3.14077412513256,0.012588174394545,0.0939917021459357,"23770, 2923, 3301, 7184, 9526, 9531"
"GO:1904263~positive regulation of TORC1 signaling",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"10670, 6714"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"2923, 581"
"R-HSA-9658195~Leishmania infection",0.0154241645244216,3.26039353393031,3.12173913043478,0.0129400796499547,0.0944601717464105,"25, 5045, 5335, 5595, 5970, 7410"
"R-HSA-9824443~Parasitic Infection Pathways",0.0154241645244216,3.26039353393031,3.12173913043478,0.0129400796499547,0.0944601717464105,"25, 5045, 5335, 5595, 5970, 7410"
"R-HSA-9013409~RHOJ GTPase cycle",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"5296, 6510"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"10670, 528"
"KW-0029~Amino-acid transport",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"55238, 6510"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"25, 581"
"WP3929:Chemokine signaling",0.0154241645244216,3.26039353393031,3.12173913043478,0.0129400796499547,0.0944601717464105,"4793, 5296, 5595, 5970, 6464, 7410"
"WP2272:Pathogenic Escherichia coli infection",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"10376, 25"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"10269, 3065"
"WP710:DNA damage response only ATM dependent ",0.0119047619047619,3.24038486628326,3.12173913043478,0.039812284468122,0.15700619226865,"25, 5296, 581, 6464"
"hsa00510_N-Glycan_biosynthesis",0.00706713780918728,3.22072657397607,3.12173913043478,0.1345719421937,0.261408331714224,"2683, 6185"
"GO:0031625~ubiquitin protein ligase binding",0.0210727969348659,3.30625140448476,3.11658774573109,0.000891471428308457,0.0254310223608325,"10376, 10670, 23197, 3301, 3309, 3716, 4055, 54838, 5970, 6118, 9810"
"GO:0001889~liver development",0.00967741935483871,3.21023896274081,3.10293347302252,0.0728320896772641,0.202053638736642,"10269, 5970, 790"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00967741935483871,3.21023896274081,3.10293347302252,0.0728320896772641,0.202053638736642,"51586, 55588, 5970"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00967741935483871,3.21023896274081,3.10293347302252,0.0728320896772641,0.202053638736642,"171568, 4793, 5970"
"KW-0653~Protein transport",0.0271867612293144,3.40851427684823,3.08998435054773,1.77109325289325e-06,0.00049590611081011,"10043, 10440, 10452, 10959, 11018, 1174, 1175, 160, 22818, 23192, 23423, 23633, 23636, 23673, 26519, 375, 377, 5296, 55738, 6238, 65082, 6836, 9883"
"hsa04915_Estrogen_signaling_pathway",0.0137362637362637,3.21371166356706,3.08805129809196,0.0234979007021107,0.119781236348861,"5296, 5595, 6464, 6714, 7184"
"hsa05010_Alzheimer_disease",0.0231023102310231,3.29879249414571,3.08171683389075,0.000205019443856571,0.011818767939967,"10376, 1435, 1457, 27089, 27173, 3028, 3831, 488, 5296, 5595, 55967, 5970, 7132, 823"
"GO:0016241~regulation of macroautophagy",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.264691256386669,"528, 823"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"25865"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"23636"
"GO:0035264~multicellular organism growth",0.0118343195266272,3.18004939077624,3.06599378881988,0.0420815474127199,0.160407059304985,"10269, 10959, 23770, 80169"
"GO:0071480~cellular response to gamma radiation",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"10269"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"6714"
"GO:0036211~protein modification process",0.0118343195266272,3.18004939077624,3.06599378881988,0.0420815474127199,0.160407059304985,"25, 25865, 6185, 8266"
"GO:0034063~stress granule assembly",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"55239"
"GO:0031397~negative regulation of protein ubiquitination",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.264691256386669,"3301, 54552"
"GO:0010498~proteasomal protein catabolic process",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"1642"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"3065"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"6449"
"GO:0031116~positive regulation of microtubule polymerization",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"4733"
"GO:0001843~neural tube closure",0.00964630225080386,3.17044240087545,3.06599378881988,0.0749088835229463,0.203931854328063,"10959, 25, 5216"
"GO:0032480~negative regulation of type I interferon production",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"54606"
"GO:0097718~disordered domain specific binding",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"23770"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00964630225080386,3.17044240087545,3.06599378881988,0.0749088835229463,0.203931854328063,"5595, 6714, 7529"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"171568"
"R-HSA-69205~G1/S-Specific Transcription",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"3065"
"R-HSA-75893~TNF signaling",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.264691256386669,"10616, 7132"
"R-HSA-1483191~Synthesis of PC",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"1457"
"R-HSA-5620971~Pyroptosis",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"581"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"5335"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"5595"
"R-HSA-1855204~Synthesis of IP3 and IP4 in the cytosol",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"5335"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"171568"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"29894"
"KW-0021~Allosteric enzyme",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.264691256386669,"3098, 790"
"WP2583:T cell receptor and co stimulatory signaling",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"5335"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"6714"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0136986301369863,3.18974160462558,3.06599378881988,0.0241451833387493,0.122443879285766,"1072, 2752, 3716, 5595, 7132"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.264691256386669,"51103, 55967"
"hsa00062_Fatty_acid_elongation",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"60481"
"hsa00601_Glycosphingolipid_biosynthesis",0.00389105058365759,3.15147960643689,3.06599378881988,0.27985224620049,0.382637183503984,"2683"
"hsa05134_Legionellosis",0.00704225352112676,3.16091950837443,3.06599378881988,0.138537072210116,0.264691256386669,"375, 5970"
"R-HSA-913531~Interferon Signaling",0.0199600798403194,3.22739808424418,3.05508277889525,0.00175508963999875,0.0373910401564951,"10376, 2176, 23636, 3105, 3309, 3716, 5335, 5595, 8480, 9883"
"GO:0030509~BMP signaling pathway",0.00961538461538462,3.13161613076418,3.02992327365729,0.0770117680089764,0.203931854328063,"23770, 25, 5595"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00961538461538462,3.13161613076418,3.02992327365729,0.0770117680089764,0.203931854328063,"1642, 3980, 6118"
"R-HSA-190236~Signaling by FGFR",0.00961538461538462,3.13161613076418,3.02992327365729,0.0770117680089764,0.203931854328063,"5335, 5595, 5725"
"KW-0347~Helicase",0.0136239782016349,3.14285086396547,3.02281077770974,0.0254739806465389,0.126083338553577,"1659, 4172, 4174, 4175, 54606"
"GO:0030155~regulation of cell adhesion",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.265701326728916,"25, 3716"
"GO:0034644~cellular response to UV",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.265701326728916,"1642, 581"
"GO:0035019~somatic stem cell population maintenance",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.265701326728916,"51586, 607"
"GO:0071363~cellular response to growth factor stimulus",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.265701326728916,"1841, 6464"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0198019801980198,3.17979340551892,3.01220442410374,0.00194664231006162,0.0395008511382286,"1659, 23636, 25804, 29894, 51729, 5511, 5725, 84271, 8480, 9883"
"hsa01212_Fatty_acid_metabolism",0.00701754385964912,3.10328650719987,3.01220442410374,0.142527544170898,0.265701326728916,"60481, 6319"
"GO:0015031~protein transport",0.0243204577968526,3.2407847547243,3.00290749686885,5.92916660054377e-05,0.00494517724981523,"10043, 10959, 11018, 22818, 23192, 23423, 23633, 23636, 2664, 375, 377, 5296, 55738, 6238, 65082, 6836, 7184"
"WP15:Selenium micronutrient network",0.00958466453674121,3.09372521096889,2.99469160768453,0.079140458830317,0.204233442142754,"55163, 5970, 85465"
"GO:0006906~vesicle fusion",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.390581067579795,"23673"
"GO:0065003~protein-containing complex assembly",0.0135135135135135,3.07502614766678,2.96026986506747,0.0275536343518806,0.134007750197732,"2035, 2176, 51103, 7965, 9351"
"GO:0051497~negative regulation of stress fiber assembly",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.390581067579795,"5216"
"GO:0006520~amino acid metabolic process",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.390581067579795,"790"
"GO:0048041~focal adhesion assembly",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.390581067579795,"6714"
"GO:0030901~midbrain development",0.00387596899224806,3.03877469354326,2.96026986506747,0.288252813394986,0.390581067579795,"27089"
