"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72312~rRNA processing",0.0199430199430199,4.70398011417261,4.41412238119571,0.00109793790756115,0.0258381387579391,"2197, 25879, 25926, 51096, 55226, 6203, 6217"
"GO:0030218~erythrocyte differentiation",0.00956937799043062,4.56855216252495,4.40343443354148,0.0757938726913758,0.169203080221696,"4090, 6777"
"GO:0090398~cellular senescence",0.00956937799043062,4.56855216252495,4.40343443354148,0.0757938726913758,0.169203080221696,"3014, 8550"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00956937799043062,4.56855216252495,4.40343443354148,0.0757938726913758,0.169203080221696,"10213, 5702"
"R-HSA-6784531~tRNA processing in the nucleus",0.00956937799043062,4.56855216252495,4.40343443354148,0.0757938726913758,0.169203080221696,"100101267, 8021"
"hsa05213_Endometrial_cancer",0.00956937799043062,4.56855216252495,4.40343443354148,0.0757938726913758,0.169203080221696,"4893, 6654"
"GO:0000723~telomere maintenance",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"25913, 6117"
"GO:0035023~regulation of Rho protein signal transduction",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"11214"
"GO:0045665~negative regulation of neuron differentiation",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"5087, 55755"
"GO:0045070~positive regulation of viral genome replication",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"1642"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"11060, 5087"
"GO:0042476~odontogenesis",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"6714"
"GO:0045840~positive regulation of mitotic nuclear division",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"4041"
"GO:0071549~cellular response to dexamethasone stimulus",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"6198"
"GO:0001656~metanephros development",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"51107"
"GO:0060348~bone development",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"11214, 4090"
"GO:0051602~response to electrical stimulus",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"6714"
"GO:0006997~nucleus organization",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"51280"
"GO:0045597~positive regulation of cell differentiation",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"55274, 6605"
"GO:0006893~Golgi to plasma membrane transport",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"23163"
"GO:0006383~transcription by RNA polymerase III",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"10625"
"GO:0034612~response to tumor necrosis factor",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"6198"
"GO:0003746~translation elongation factor activity",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"1936"
"GO:0051721~protein phosphatase 2A binding",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"6198"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"5435"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"6198"
"R-HSA-193648~NRAGE signals death through JNK",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"11214, 6654"
"R-HSA-164952~The role of Nef in HIV-1 replication and disease pathogenesis",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"164"
"R-HSA-382556~ABC-family proteins mediated transport",0.0125523012552301,4.51391269628859,4.33004385964912,0.0323124028699578,0.121182238651741,"10213, 23, 5702"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0149253731343284,4.5377624783539,4.33004385964912,0.0139263933304531,0.0888299320107439,"10213, 4893, 5702, 6654"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0125523012552301,4.51391269628859,4.33004385964912,0.0323124028699578,0.121182238651741,"2033, 3014, 7913"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"10213, 5702"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"6777"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"2033"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"10213, 5702"
"R-HSA-192823~Viral mRNA Translation",0.0125523012552301,4.51391269628859,4.33004385964912,0.0323124028699578,0.121182238651741,"2197, 6203, 6217"
"R-HSA-156902~Peptide chain elongation",0.0125523012552301,4.51391269628859,4.33004385964912,0.0323124028699578,0.121182238651741,"2197, 6203, 6217"
"R-HSA-114452~Activation of BH3-only proteins",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"140735"
"WP5102:Familial partial lipodystrophy",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"6777"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"4090, 7913"
"WP4923:Autophagy",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"5289"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.00552486187845304,4.46720792247662,4.33004385964912,0.20706112296472,0.297729435464547,"47"
"hsa04211_Longevity_regulating_pathway",0.0125523012552301,4.51391269628859,4.33004385964912,0.0323124028699578,0.121182238651741,"4893, 6198, 7248"
"hsa04370_VEGF_signaling_pathway",0.00952380952380952,4.49039736859544,4.33004385964912,0.0780243270294538,0.172410563013441,"4893, 6714"
"R-HSA-3247509~Chromatin modifying enzymes",0.0215827338129496,4.58988279745186,4.26683154053016,0.000278980788270067,0.0140686026084762,"2033, 23522, 3014, 3054, 51780, 6605, 79960, 84148, 9913"
"R-HSA-4839726~Chromatin organization",0.0215827338129496,4.58988279745186,4.26683154053016,0.000278980788270067,0.0140686026084762,"2033, 23522, 3014, 3054, 51780, 6605, 79960, 84148, 9913"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0182370820668693,4.50755097900748,4.2590595340811,0.00296549978147132,0.0446244830324566,"10915, 11060, 1660, 2033, 6945, 84148"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00947867298578199,4.41386816008685,4.2590595340811,0.0802753015128736,0.172560930495083,"4893, 6654"
"R-HSA-73928~Depyrimidination",0.00947867298578199,4.41386816008685,4.2590595340811,0.0802753015128736,0.172560930495083,"25913, 3014"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00947867298578199,4.41386816008685,4.2590595340811,0.0802753015128736,0.172560930495083,"25913, 3014"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00947867298578199,4.41386816008685,4.2590595340811,0.0802753015128736,0.172560930495083,"10213, 5702"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00947867298578199,4.41386816008685,4.2590595340811,0.0802753015128736,0.172560930495083,"10213, 5702"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00947867298578199,4.41386816008685,4.2590595340811,0.0802753015128736,0.172560930495083,"25913, 3014"
"KW-0943~RNA-mediated gene silencing",0.00947867298578199,4.41386816008685,4.2590595340811,0.0802753015128736,0.172560930495083,"10521, 1660"
"WP4549:Fragile X syndrome",0.0148148148148148,4.46010072494201,4.2590595340811,0.0147174401738815,0.0888299320107439,"6198, 6654, 6714, 7248"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0148148148148148,4.46010072494201,4.2590595340811,0.0147174401738815,0.0888299320107439,"2033, 4893, 6654, 6777"
"GO:0140584~chromatin extrusion motor activity",0.0166666666666667,4.46839513876554,4.24514103887169,0.00665517447828311,0.0624700564379738,"10521, 1660, 22907, 54606, 55661"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0166666666666667,4.46839513876554,4.24514103887169,0.00665517447828311,0.0624700564379738,"10521, 1660, 22907, 54606, 55661"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0166666666666667,4.46839513876554,4.24514103887169,0.00665517447828311,0.0624700564379738,"10521, 1660, 22907, 54606, 55661"
"KW-0508~mRNA splicing",0.0223214285714286,4.59046545459066,4.24514103887169,0.000133244881818608,0.0101698255744797,"10084, 10189, 10521, 10625, 10907, 1660, 24148, 3190, 5411, 57805"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.012448132780083,4.41173934466069,4.23591247139588,0.034162706354323,0.12578289797211,"3014, 5435, 7343"
"hsa04540_Gap_junction",0.012448132780083,4.41173934466069,4.23591247139588,0.034162706354323,0.12578289797211,"4893, 6654, 6714"
"GO:0006396~RNA processing",0.012396694214876,4.36243877600671,4.19036502546689,0.0351081044537355,0.126183576548802,"10521, 3190, 3191"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"51160"
"GO:0009880~embryonic pattern specification",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"4090"
"GO:0045089~positive regulation of innate immune response",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"1660"
"GO:0045907~positive regulation of vasoconstriction",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"120"
"GO:0034394~protein localization to cell surface",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"23163"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"6714"
"GO:0045773~positive regulation of axon extension",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"23394"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"2033"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0147058823529412,4.38518272875078,4.19036502546689,0.0155363800742167,0.0888299320107439,"10625, 23053, 25879, 55527"
"GO:0061775~cohesin loader activity",0.0165562913907285,4.40823891363157,4.19036502546689,0.00702186521956239,0.0624700564379738,"10521, 1660, 22907, 54606, 55661"
"GO:0140678~molecular function inhibitor activity",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"8405"
"R-HSA-73884~Base Excision Repair",0.012396694214876,4.36243877600671,4.19036502546689,0.0351081044537355,0.126183576548802,"25913, 3014, 6117"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"6777"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"4041"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00943396226415094,4.34000360460715,4.19036502546689,0.08254635301757,0.173574758690706,"5435, 6749"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"2033"
"R-HSA-8874081~MET activates PTK2 signaling",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"6714"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0147058823529412,4.38518272875078,4.19036502546689,0.0155363800742167,0.0888299320107439,"2033, 3014, 5087, 5435"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00943396226415094,4.34000360460715,4.19036502546689,0.08254635301757,0.173574758690706,"2033, 7514"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"51107"
"R-HSA-1236975~Antigen processing-Cross presentation",0.012396694214876,4.36243877600671,4.19036502546689,0.0351081044537355,0.126183576548802,"10213, 5702, 6892"
"R-HSA-69481~G2/M Checkpoints",0.0165562913907285,4.40823891363157,4.19036502546689,0.00702186521956239,0.0624700564379738,"10213, 11073, 3014, 5702, 6117"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0147058823529412,4.38518272875078,4.19036502546689,0.0155363800742167,0.0888299320107439,"2033, 3014, 5087, 5435"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0180722891566265,4.43157755228451,4.19036502546689,0.00321311104132623,0.0458274019227539,"2197, 25879, 25926, 51096, 6203, 6217"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"51160"
"KW-0866~Nonsense-mediated mRNA decay",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"65110"
"KW-0689~Ribosomal protein",0.0180722891566265,4.43157755228451,4.19036502546689,0.00321311104132623,0.0458274019227539,"2197, 388524, 6198, 6203, 6217, 65993"
"WP4204:Tumor suppressor activity of SMARCB1",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"6605"
"WP3981:miRNA regulation of prostate cancer signaling",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"6654"
"WP183:Proteasome degradation",0.00943396226415094,4.34000360460715,4.19036502546689,0.08254635301757,0.173574758690706,"3014, 5702"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00943396226415094,4.34000360460715,4.19036502546689,0.08254635301757,0.173574758690706,"51107, 7248"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00549450549450549,4.31787014309685,4.19036502546689,0.21317457512345,0.302485430622075,"38"
"hsa04213_Longevity_regulating_pathway",0.00943396226415094,4.34000360460715,4.19036502546689,0.08254635301757,0.173574758690706,"4893, 6198"
"hsa04330_Notch_signaling_pathway",0.00943396226415094,4.34000360460715,4.19036502546689,0.08254635301757,0.173574758690706,"2033, 51107"
"hsa04520_Adherens_junction",0.012396694214876,4.36243877600671,4.19036502546689,0.0351081044537355,0.126183576548802,"2033, 51701, 6714"
"hsa04912_GnRH_signaling_pathway",0.012396694214876,4.36243877600671,4.19036502546689,0.0351081044537355,0.126183576548802,"4893, 6654, 6714"
"R-HSA-8953854~Metabolism of RNA",0.0272511848341232,4.86968843547259,4.17864372469636,6.28765607796505e-09,5.91878025472443e-06,"100101267, 10084, 10189, 10213, 10907, 10915, 1660, 2197, 24148, 25879, 25926, 3190, 3191, 51096, 5411, 5435, 55226, 5702, 6203, 6217, 65110, 7514, 8021"
"GO:0009887~animal organ morphogenesis",0.0123456790123457,4.31425203250377,4.14578667413214,0.0360669550582956,0.126183576548802,"2033, 5087, 9993"
"R-HSA-72764~Eukaryotic Translation Termination",0.0123456790123457,4.31425203250377,4.14578667413214,0.0360669550582956,0.126183576548802,"2197, 6203, 6217"
"R-HSA-2408557~Selenocysteine synthesis",0.0123456790123457,4.31425203250377,4.14578667413214,0.0360669550582956,0.126183576548802,"2197, 6203, 6217"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0123456790123457,4.31425203250377,4.14578667413214,0.0360669550582956,0.126183576548802,"3190, 4041, 51701"
