"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9679506~SARS-CoV Infections",0.0104166666666667,3.81389255987571,3.57000795544948,0.0130262309135642,0.136277855761115,"10000, 22863, 51114, 57506, 7531"
"GO:0022008~neurogenesis",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.33106644951094,"4082"
"GO:0001843~neural tube closure",0.00671140939597315,3.63199501612948,3.56150793650794,0.245608686498494,0.33106644951094,"5914"
"hsa04140_Autophagy",0.00862068965517241,3.67310253917385,3.56150793650794,0.108568354281673,0.224280229649189,"10000, 22863"
"GO:0032259~methylation",0.00858369098712446,3.65096437132227,3.54043392504931,0.109640828977206,0.225381371219899,"27037, 7468"
"KW-0344~Guanine-nucleotide releasing factor",0.00858369098712446,3.65096437132227,3.54043392504931,0.109640828977206,0.225381371219899,"160518, 5863"
"hsa05225_Hepatocellular_carcinoma",0.00858369098712446,3.65096437132227,3.54043392504931,0.109640828977206,0.225381371219899,"10000, 5578"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280554,0.332694520584338,"57506"
"GO:0098586~cellular response to virus",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280554,0.332694520584338,"23076"
"GO:0045666~positive regulation of neuron differentiation",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280554,0.332694520584338,"5914"
"WP4018:Clear cell renal cell carcinoma pathways",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280554,0.332694520584338,"31"
"WP4298:Acute viral myocarditis",0.00666666666666667,3.58867012606037,3.51960784313725,0.248141102280554,0.332694520584338,"27"
"GO:0032355~response to estradiol",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375646,0.335184005395828,"5914"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375646,0.335184005395828,"4771"
"hsa04911_Insulin_secretion",0.00662251655629139,3.54561461624641,3.47868217054264,0.250665145375646,0.335184005395828,"5578"
"KW-0945~Host-virus interaction",0.0106951871657754,3.84181398049604,3.46859903381642,0.00205289046156865,0.112553081822518,"23076, 253260, 51114, 57506, 7531, 81790, 8473, 950"
"GO:0016485~protein processing",0.00657894736842105,3.50434471675427,3.43869731800766,0.253180843041101,0.337649142002601,"8473"
"hsa04662_B_cell_receptor_signaling_pathway",0.00657894736842105,3.50434471675427,3.43869731800766,0.253180843041101,0.337649142002601,"10000"
"hsa05210_Colorectal_cancer",0.00657894736842105,3.50434471675427,3.43869731800766,0.253180843041101,0.337649142002601,"10000"
"R-HSA-8978868~Fatty acid metabolism",0.00836820083682008,3.52283573075201,3.41904761904762,0.116134611407955,0.230633854818137,"22880, 31"
"GO:0061630~ubiquitin protein ligase activity",0.00968523002421308,3.59357969827759,3.40930674264008,0.0298851244623622,0.15318954659548,"152006, 26145, 55148, 81790"
"GO:0019903~protein phosphatase binding",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446905,0.338298640234843,"7531"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446905,0.338298640234843,"7531"
"R-HSA-5389840~Mitochondrial translation elongation",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446905,0.338298640234843,"78988"
"R-HSA-5419276~Mitochondrial translation termination",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446905,0.338298640234843,"78988"
"R-HSA-5368286~Mitochondrial translation initiation",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446905,0.338298640234843,"78988"
"WP5098:T cell activation SARS CoV 2",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446905,0.338298640234843,"253260"
"WP5094:Orexin receptor pathway",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446905,0.338298640234843,"5578"
"WP477:Cytoplasmic ribosomal proteins",0.0065359477124183,3.46403933796716,3.39962121212121,0.255688222446905,0.338298640234843,"6164"
"GO:0030307~positive regulation of cell growth",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.339815089247747,"253260"
"KW-0811~Translocation",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.339815089247747,"8658"
"WP4263:Pancreatic adenocarcinoma pathway",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.339815089247747,"10000"
"hsa04727_GABAergic_synapse",0.00649350649350649,3.42457520005535,3.36142322097378,0.258187310675959,0.339815089247747,"5578"
"GO:0030335~positive regulation of cell migration",0.00906344410876133,3.48815673165745,3.34888059701493,0.060625373084283,0.185849666436258,"253260, 5578, 79567"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00645161290322581,3.38592662467343,3.32407407407407,0.26067813472436,0.340417633474533,"8555"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00645161290322581,3.38592662467343,3.32407407407407,0.26067813472436,0.340417633474533,"8555"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00947867298578199,3.50137978988627,3.32407407407407,0.0323635482582062,0.15318954659548,"10000, 253260, 7531, 7832"
"R-HSA-3371556~Cellular response to heat stress",0.00645161290322581,3.38592662467343,3.32407407407407,0.26067813472436,0.340417633474533,"7531"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00645161290322581,3.38592662467343,3.32407407407407,0.26067813472436,0.340417633474533,"5914"
"R-HSA-192823~Viral mRNA Translation",0.00645161290322581,3.38592662467343,3.32407407407407,0.26067813472436,0.340417633474533,"6164"
"R-HSA-156902~Peptide chain elongation",0.00645161290322581,3.38592662467343,3.32407407407407,0.26067813472436,0.340417633474533,"6164"
"hsa04211_Longevity_regulating_pathway",0.00645161290322581,3.38592662467343,3.32407407407407,0.26067813472436,0.340417633474533,"10000"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00645161290322581,3.38592662467343,3.32407407407407,0.26067813472436,0.340417633474533,"10000"
"hsa04151_PI3K-Akt_signaling_pathway",0.00943396226415094,3.48146038073754,3.30570902394107,0.0329303010860704,0.15318954659548,"10000, 23239, 5578, 7531"
"GO:0002181~cytoplasmic translation",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.341882075261233,"6164"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.341882075261233,"8555"
"WP35:G protein signaling",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.341882075261233,"5578"
"hsa05032_Morphine_addiction",0.00641025641025641,3.34813612622869,3.28754578754579,0.263160721501679,0.341882075261233,"5578"
"hsa05168_Herpes_simplex_virus_1_infection",0.00813008130081301,3.38482811203844,3.28754578754579,0.123832082223095,0.237423597850133,"10000, 57506"
"KW-0653~Protein transport",0.0100286532951289,3.57520964132539,3.27725612936881,0.00536535435341787,0.112553081822518,"10807, 11276, 22818, 5862, 8658, 9146, 9522"
"GO:0006886~intracellular protein transport",0.00887573964497041,3.39716931033393,3.26363636363636,0.0644691432004728,0.187080650609559,"11276, 1211, 22818"
"GO:0008168~methyltransferase activity",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831224,0.343320833989412,"7468"
"R-HSA-2682334~EPH-Ephrin signaling",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831224,0.343320833989412,"1211"
"R-HSA-111885~Opioid Signalling",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831224,0.343320833989412,"5578"
"WP4963:p53 transcriptional gene network",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831224,0.343320833989412,"7832"
"hsa04540_Gap_junction",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831224,0.343320833989412,"5578"
"GO:0006351~DNA-templated transcription",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.345028731604301,"25988"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.345028731604301,"253260"
"R-HSA-9013149~RAC1 GTPase cycle",0.008,3.31056824168938,3.2168458781362,0.128285723208435,0.241859892015024,"27, 94134"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.008,3.31056824168938,3.2168458781362,0.128285723208435,0.241859892015024,"4691, 6164"
"KW-0689~Ribosomal protein",0.008,3.31056824168938,3.2168458781362,0.128285723208435,0.241859892015024,"6164, 78988"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.345028731604301,"10000"
"hsa04912_GnRH_signaling_pathway",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.345028731604301,"5578"
"hsa05222_Small_cell_lung_cancer",0.00632911392405063,3.27501751772958,3.2168458781362,0.268101290450323,0.345028731604301,"10000"
"GO:0006468~protein phosphorylation",0.0087463556851312,3.33499175296385,3.20535714285714,0.0672826275228176,0.188183409974838,"10000, 5578, 5914"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010585,0.346711653314585,"8473"
"GO:0032543~mitochondrial translation",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010585,0.346711653314585,"78988"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010585,0.346711653314585,"6164"
"R-HSA-72764~Eukaryotic Translation Termination",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010585,0.346711653314585,"6164"
"R-HSA-5368287~Mitochondrial translation",0.00628930817610063,3.23963653786741,3.18262411347518,0.270559326010585,0.346711653314585,"78988"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00793650793650794,3.27463512251912,3.18262411347518,0.130526834152247,0.244004462563375,"57506, 7531"
"GO:0009952~anterior/posterior pattern specification",0.00625,3.20500776257312,3.14912280701754,0.27300923107818,0.348075221010844,"7832"
"R-HSA-9013423~RAC3 GTPase cycle",0.00625,3.20500776257312,3.14912280701754,0.27300923107818,0.348075221010844,"27"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00862068965517241,3.27501760917876,3.14912280701754,0.0701518980436601,0.191199839342501,"6626, 83443, 9128"
"KW-0548~Nucleotidyltransferase",0.00625,3.20500776257312,3.14912280701754,0.27300923107818,0.348075221010844,"8658"
"WP2806:Complement system",0.00625,3.20500776257312,3.14912280701754,0.27300923107818,0.348075221010844,"5578"
"WP4658:Small cell lung cancer",0.00625,3.20500776257312,3.14912280701754,0.27300923107818,0.348075221010844,"10000"
"WP75:Toll like receptor signaling",0.00625,3.20500776257312,3.14912280701754,0.27300923107818,0.348075221010844,"10000"
"GO:0036503~ERAD pathway",0.0062111801242236,3.17110751613105,3.11631944444444,0.2754510321341,0.349709103139081,"7327"
"GO:0042393~histone binding",0.0078125,3.20503682734349,3.11631944444444,0.135036535439426,0.246966090906814,"25988, 8658"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0062111801242236,3.17110751613105,3.11631944444444,0.2754510321341,0.349709103139081,"7531"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0062111801242236,3.17110751613105,3.11631944444444,0.2754510321341,0.349709103139081,"6164"
"hsa01522_Endocrine_resistance",0.0062111801242236,3.17110751613105,3.11631944444444,0.2754510321341,0.349709103139081,"10000"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00778210116731518,3.18809247904916,3.10017271157168,0.136169527441406,0.248736336792968,"10000, 5578"
"GO:0016525~negative regulation of angiogenesis",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.350730591834736,"9146"
"GO:0050727~regulation of inflammatory response",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.350730591834736,"253260"
"GO:0034976~response to endoplasmic reticulum stress",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.350730591834736,"4082"
"KW-0833~Ubl conjugation pathway",0.00959232613908873,3.39597368073408,3.08419243986254,0.00421098111041901,0.112553081822518,"114785, 152006, 26145, 55148, 55975, 7327, 81790, 8473"
"hsa04713_Circadian_entrainment",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.350730591834736,"5578"
"hsa04970_Salivary_secretion",0.00617283950617284,3.13791311978168,3.08419243986254,0.277884755574436,0.350730591834736,"5578"
"GO:0006338~chromatin remodeling",0.0094722598105548,3.35019880995107,3.0796568627451,0.00746577520548392,0.118197453327286,"10000, 1456, 22880, 23239, 5578, 7468, 8555"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00772200772200772,3.1547303121098,3.06837606837607,0.138442003996662,0.250891601258353,"10000, 22863"
"GO:0006281~DNA repair",0.00840336134453781,3.17225511599167,3.05272108843537,0.0754547528145305,0.19666513578487,"25988, 7832, 8555"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00613496932515337,3.10540283779701,3.05272108843537,0.280310427710638,0.35231677611337,"7468"
"R-HSA-9833110~RSV-host interactions",0.00613496932515337,3.10540283779701,3.05272108843537,0.280310427710638,0.35231677611337,"57506"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00769230769230769,3.13830708729338,3.05272108843537,0.139581435584701,0.250891601258353,"4691, 6164"
"KW-0879~Wnt signaling pathway",0.00769230769230769,3.13830708729338,3.05272108843537,0.139581435584701,0.250891601258353,"1456, 8658"
"hsa04070_Phosphatidylinositol_signaling_system",0.00613496932515337,3.10540283779701,3.05272108843537,0.280310427710638,0.35231677611337,"5578"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00613496932515337,3.10540283779701,3.05272108843537,0.280310427710638,0.35231677611337,"5578"
"hsa05215_Prostate_cancer",0.00613496932515337,3.10540283779701,3.05272108843537,0.280310427710638,0.35231677611337,"10000"
"GO:0032755~positive regulation of interleukin-6 production",0.00609756097560976,3.07355582681385,3.02188552188552,0.282728074769786,0.353879741426967,"57506"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00609756097560976,3.07355582681385,3.02188552188552,0.282728074769786,0.353879741426967,"7531"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00609756097560976,3.07355582681385,3.02188552188552,0.282728074769786,0.353879741426967,"7531"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00609756097560976,3.07355582681385,3.02188552188552,0.282728074769786,0.353879741426967,"7531"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00609756097560976,3.07355582681385,3.02188552188552,0.282728074769786,0.353879741426967,"5578"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.253609604973833,"5914, 7468"
"GO:0008285~negative regulation of cell population proliferation",0.00869565217391304,3.15747295790118,3.00670016750419,0.0441336169591645,0.167149768370588,"4771, 5914, 7832, 9146"
"WP306:Focal adhesion",0.00760456273764259,3.09003756756037,3.00670016750419,0.143012188897973,0.254150198902413,"10000, 5578"
"GO:0016055~Wnt signaling pathway",0.00757575757575758,3.07427273149561,2.99166666666667,0.144159839625468,0.254246954548902,"1456, 8658"
"GO:0043130~ubiquitin binding",0.00606060606060606,3.04235208828368,2.99166666666667,0.28513772289486,0.35630393731555,"9146"
"KW-0489~Methyltransferase",0.00757575757575758,3.07427273149561,2.99166666666667,0.144159839625468,0.254246954548902,"27037, 7468"
"KW-0687~Ribonucleoprotein",0.00826446280991736,3.10720575863676,2.99166666666667,0.0790868075848762,0.198166245670487,"6164, 6626, 78988"
"hsa05207_Chemical_carcinogenesis",0.00757575757575758,3.07427273149561,2.99166666666667,0.144159839625468,0.254246954548902,"10000, 5578"
"WP3594:Circadian rhythm genes",0.00754716981132075,3.05866633317562,2.97678275290216,0.145309480581453,0.254246954548902,"23239, 8473"
