"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0105820105820106,4.47994306267276,4.33574879227053,0.0779328186052796,0.198765398730828,"2932, 84172"
"WP5355:Metabolic epileptic disorders",0.0105820105820106,4.47994306267276,4.33574879227053,0.0779328186052796,0.198765398730828,"292, 94081"
"R-HSA-9679506~SARS-CoV Infections",0.0176817288801572,4.69109797996251,4.28400954653938,0.000257098387576111,0.0182165815583491,"11097, 23165, 2932, 30849, 4089, 56965, 57504, 9868, 9972"
"R-HSA-211000~Gene Silencing by RNA",0.0127118644067797,4.44954557551531,4.27380952380952,0.0334185153938565,0.134222049200151,"11097, 23165, 9972"
"R-HSA-2990846~SUMOylation",0.0141843971631206,4.47757130560791,4.26619132501485,0.0146011789345283,0.102024922815839,"11097, 23165, 7155, 9972"
"GO:0050714~positive regulation of protein secretion",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"4628"
"GO:0031122~cytoplasmic microtubule organization",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"23271"
"GO:0009411~response to UV",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"2956"
"GO:0045995~regulation of embryonic development",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"57325"
"GO:0004864~protein phosphatase inhibitor activity",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"261726"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"8567"
"R-HSA-9609690~HCMV Early Events",0.0126582278481013,4.41700060596036,4.2434988179669,0.0340242361062514,0.134222049200151,"11097, 23165, 9972"
"R-HSA-389356~Co-stimulation by CD28",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"5528"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"2932"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"2932"
"WP363:Wnt signaling",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"2932"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"3992"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.316283019364711,"63917"
"R-HSA-3214847~HATs acetylate histones",0.0126050420168067,4.38494763423459,4.21361502347418,0.0346356633556063,0.134222049200151,"57325, 57634, 8518"
"KW-0548~Nucleotidyltransferase",0.0104166666666667,4.33436956618975,4.19883040935673,0.0823415811470106,0.203704042132618,"56965, 84172"
"hsa04657_IL-17_signaling_pathway",0.0104166666666667,4.33436956618975,4.19883040935673,0.0823415811470106,0.203704042132618,"2932, 5597"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.319958421392754,"2956"
"GO:0004386~helicase activity",0.0103626943005181,4.28800518515403,4.15509259259259,0.0838280294449169,0.206841296612132,"23517, 57634"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0103626943005181,4.28800518515403,4.15509259259259,0.0838280294449169,0.206841296612132,"4089, 8239"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.319958421392754,"4089"
"R-HSA-68875~Mitotic Prophase",0.0125,4.32225401366406,4.15509259259259,0.0358756014084517,0.137899116975692,"11097, 23165, 9972"
"R-HSA-1632852~Macroautophagy",0.0125,4.32225401366406,4.15509259259259,0.0358756014084517,0.137899116975692,"30849, 8649, 9868"
"WP2038:Microtubule cytoskeleton regulation",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.319958421392754,"2932"
"WP1541:Energy metabolism",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.319958421392754,"2932"
"WP5424:Omega 6 fatty acids in senescence",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.319958421392754,"3992"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.319958421392754,"5096"
"GO:0060090~molecular adaptor activity",0.0138888888888889,4.33393797507592,4.1335636154289,0.0162139850497206,0.108955679678087,"22839, 4686, 8649, 9868"
"KW-0090~Biological rhythms",0.012396694214876,4.26135190289057,4.09817351598173,0.0371382538985712,0.142463544813345,"2932, 8239, 8242"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0102564102564103,4.19822814837146,4.0702947845805,0.0868255027368318,0.210133240978667,"4089, 8239"
"GO:0007040~lysosome organization",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.323552915579647,"89781"
"GO:0097352~autophagosome maturation",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.323552915579647,"30849"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.323552915579647,"6879"
"GO:0001223~transcription coactivator binding",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.323552915579647,"4089"
"R-HSA-9837999~Mitochondrial protein degradation",0.0102564102564103,4.19822814837146,4.0702947845805,0.0868255027368318,0.210133240978667,"292, 5096"
"KW-0734~Signal transduction inhibitor",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.323552915579647,"2932"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.323552915579647,"4089"
"WP4971:Phosphoinositides metabolism",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.323552915579647,"30849"
"GO:0003729~mRNA binding",0.0147058823529412,4.28215140862071,4.05374887082204,0.00798231319475229,0.0885776870872972,"4686, 54915, 55802, 6780, 83939"
"KW-0931~ER-Golgi transport",0.0102040816326531,4.15474002759903,4.02918069584736,0.0883362929304237,0.213516932529532,"10483, 81555"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.327322274617129,"4686"
"GO:0001222~transcription corepressor binding",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.327322274617129,"4089"
"GO:0016779~nucleotidyltransferase activity",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.327322274617129,"56965"
"R-HSA-5610787~Hedgehog 'off' state",0.0101522842639594,4.11258823629067,3.98888888888889,0.0898549638713632,0.215046374332788,"11127, 2932"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0101522842639594,4.11258823629067,3.98888888888889,0.0898549638713632,0.215046374332788,"4089, 9868"
"R-HSA-2428924~IGF1R signaling cascade",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.327322274617129,"30849"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.327322274617129,"30849"
"R-HSA-3214842~HDMs demethylate histones",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.327322274617129,"8242"
"WP51:Regulation of actin cytoskeleton",0.0121951219512195,4.14503210546506,3.98888888888889,0.0397313719862002,0.145069267656743,"30849, 4628, 5597"
"GO:0046907~intracellular transport",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.331016520216311,"89781"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.331016520216311,"4089"
"GO:0007596~blood coagulation",0.0100502512562814,4.02927691058817,3.91067538126362,0.0929154887854077,0.218998571204412,"80856, 89781"
"GO:0042149~cellular response to glucose starvation",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.331016520216311,"30849"
"GO:0009968~negative regulation of signal transduction",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.331016520216311,"2932"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.331016520216311,"30849"
"R-HSA-9675135~Diseases of DNA repair",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.331016520216311,"2956"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.331016520216311,"2932"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.012,4.03422288759338,3.88528138528139,0.0424143042673122,0.151598697258818,"11097, 23165, 9972"
"R-HSA-376176~Signaling by ROBO receptors",0.0132450331125828,4.03217997107263,3.85399892646269,0.0204002743554136,0.116854601269889,"4686, 6137, 6165, 6171"
"R-HSA-9824446~Viral Infection Pathways",0.0175438596491228,4.46483100469322,3.8493499530894,3.49073945274953e-06,0.00164137697772015,"11097, 23165, 292, 2932, 30849, 4089, 4686, 51616, 56965, 57504, 6137, 6165, 6171, 6879, 9868, 9972"
"GO:0045668~negative regulation of osteoblast differentiation",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.33489399527567,"2932"
"GO:0030900~forebrain development",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.33489399527567,"7155"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.33489399527567,"3992"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.33489399527567,"51386"
"R-HSA-74751~Insulin receptor signalling cascade",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.33489399527567,"30849"
"KW-0275~Fatty acid biosynthesis",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.33489399527567,"3992"
"KW-0914~Notch signaling pathway",0.00666666666666667,3.92000476146167,3.83547008547009,0.230272757701424,0.33489399527567,"63917"
"hsa04110_Cell_cycle",0.0118110236220472,3.9290815270446,3.78691983122363,0.0451862561604705,0.154563096433378,"2932, 4089, 5528"
"GO:0070371~ERK1 and ERK2 cascade",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.338443682815397,"4089"
"GO:0046718~symbiont entry into host cell",0.00985221674876847,3.87376993898905,3.76310272536688,0.0991261082352763,0.226103668507746,"4628, 9972"
"GO:0006865~amino acid transport",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.338443682815397,"94081"
"GO:0008092~cytoskeletal protein binding",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.338443682815397,"1859"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.338443682815397,"4194"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.338443682815397,"4194"
"R-HSA-9612973~Autophagy",0.0117647058823529,3.90370431457818,3.76310272536688,0.045893052991418,0.156697901655382,"30849, 8649, 9868"
"WP2406:Cardiac progenitor differentiation",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.338443682815397,"2932"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00662251655629139,3.84445410272092,3.76310272536688,0.234142305103422,0.338443682815397,"4089"
"R-HSA-9006936~Signaling by TGFB family members",0.01171875,3.87865231073223,3.73958333333333,0.0466053451354204,0.158843757251118,"4089, 6938, 8239"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00980392156862745,3.83669883077275,3.72793354101765,0.10069677527404,0.226897014440316,"2932, 4089"
"GO:0003735~structural constituent of ribosome",0.0116731517509728,3.85391970422927,3.71635610766046,0.0473231179902318,0.16042452341948,"6137, 6165, 6171"
"R-HSA-5633007~Regulation of TP53 Activity",0.0116731517509728,3.85391970422927,3.71635610766046,0.0473231179902318,0.16042452341948,"4194, 51616, 6879"
"GO:0015031~protein transport",0.015625,4.01812186008412,3.69341563786008,0.000751002194931815,0.0293409372033985,"10483, 11127, 22931, 23041, 23165, 23325, 80055, 81555, 8888"
"R-HSA-5620924~Intraflagellar transport",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.342182069672429,"11127"
"WP2795:Cardiac hypertrophic response",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.342182069672429,"2932"
"WP560:TGF beta receptor signaling",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.342182069672429,"4089"
"WP61:Notch signaling",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.342182069672429,"2932"
"hsa00600_Sphingolipid_metabolism",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160033,0.342182069672429,"10558"
"R-HSA-9843745~Adipogenesis",0.00970873786407767,3.76465358079767,3.65953109072375,0.103858960411222,0.231804015614307,"4089, 57504"
"KW-0249~Electron transport",0.00970873786407767,3.76465358079767,3.65953109072375,0.103858960411222,0.231804015614307,"3992, 9352"
"R-HSA-3247509~Chromatin modifying enzymes",0.0135869565217391,3.83111559933663,3.63949716139497,0.0123236344978163,0.100660721436905,"57325, 57504, 57634, 8242, 8518"
"R-HSA-4839726~Chromatin organization",0.0135869565217391,3.83111559933663,3.63949716139497,0.0123236344978163,0.100660721436905,"57325, 57504, 57634, 8242, 8518"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.345332294335245,"56965"
"GO:1904263~positive regulation of TORC1 signaling",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.345332294335245,"8649"
"GO:0006417~regulation of translation",0.00966183574879227,3.7296427055254,3.62626262626263,0.105450263920014,0.231804015614307,"83939, 8518"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.345332294335245,"8439"
"R-HSA-9609646~HCMV Infection",0.0114942528735632,3.75807131894873,3.62626262626263,0.0502487150655657,0.164458229791446,"11097, 23165, 9972"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.345332294335245,"4194"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.345332294335245,"8649"
"KW-0375~Hydrogen ion transport",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.345332294335245,"23041"
"KW-0029~Amino-acid transport",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.345332294335245,"94081"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0065359477124183,3.70182049085336,3.62626262626263,0.241823722735024,0.345332294335245,"2932"
"WP2005:miR targeted genes in muscle cell",0.0141509433962264,3.83500374018854,3.61530715005035,0.00645074502866561,0.0759264709895735,"10558, 23345, 4651, 5955, 8649, 94081"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00961538461538462,3.69528269117655,3.59359359359359,0.107048233131063,0.231804015614307,"30849, 5528"
"GO:0016301~kinase activity",0.0125786163522013,3.73471080382156,3.5774788241156,0.0259333248870378,0.124100127931658,"1859, 2932, 8518, 8649"
"GO:0016241~regulation of macroautophagy",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.348674012977671,"30849"
"GO:0016746~acyltransferase activity",0.00649350649350649,3.63444438278834,3.56150793650794,0.245635782229652,0.348674012977671,"10558"
