"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0166666666666667,2.77811763202032,2.66324965014921,0.0109378115813891,0.11678109735607,"10131, 116228, 1350, 3313, 3945, 4723, 498, 55572"
"GO:0140374~antiviral innate immune response",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.347035354200241,"3921, 84993"
"R-HSA-5619084~ABC transporter disorders",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.347035354200241,"5689, 6048"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.347035354200241,"3021, 94239"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00684931506849315,2.72017937711491,2.65300638226402,0.174059581151026,0.347035354200241,"207, 4149"
"GO:0046330~positive regulation of JNK cascade",0.00925925925925926,2.71336456055171,2.63947063541574,0.105560474879525,0.288580935935795,"1856, 8312, 9344"
"R-HSA-9837999~Mitochondrial protein degradation",0.00925925925925926,2.71336456055171,2.63947063541574,0.105560474879525,0.288580935935795,"3313, 4723, 498"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"1315"
"GO:0051968~positive regulation of synaptic transmission, glutamatergic",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"10013"
"GO:0006730~one-carbon metabolic process",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"4144"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.0068259385665529,2.67757038437824,2.61280931586608,0.178207640514509,0.347119444690087,"1654, 811"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"5217"
"GO:0043001~Golgi to plasma membrane protein transport",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"26088"
"GO:0048568~embryonic organ development",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"57599"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"10131"
"R-HSA-167287~HIV elongation arrest and recovery",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"6827"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00923076923076923,2.68498284089101,2.61280931586608,0.107977386009095,0.288580935935795,"11190, 11258, 7840"
"R-HSA-5694530~Cargo concentration in the ER",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"10960"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"6194"
"R-HSA-5334118~DNA methylation",0.0068259385665529,2.67757038437824,2.61280931586608,0.178207640514509,0.347119444690087,"3021, 94239"
"R-HSA-4085001~Sialic acid metabolism",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"4758"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00923076923076923,2.68498284089101,2.61280931586608,0.107977386009095,0.288580935935795,"11190, 11258, 7840"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"6827"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"6950"
"KW-0679~Respiratory chain",0.0068259385665529,2.67757038437824,2.61280931586608,0.178207640514509,0.347119444690087,"4723, 55572"
"KW-0746~Sphingolipid metabolism",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"91012"
"WP366:TGF beta signaling pathway",0.0112044817927171,2.69246127498422,2.61280931586608,0.067833804230803,0.241065502515606,"10131, 207, 7329, 8312"
"WP3676:BDNF TrkB signaling",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"207"
"WP244:Alpha 6 beta 4 signaling",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"207"
"WP4481:Resistin as a regulator of inflammation",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"207"
"WP465:Tryptophan metabolism",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"2639"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"207"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00383141762452107,2.6702230324351,2.61280931586608,0.31974031630464,0.460967353807951,"8675"
"hsa04142_Lysosome",0.0111731843575419,2.671466024281,2.59316413304002,0.0693318892360603,0.243956823443808,"26088, 26985, 3482, 4758"
"GO:0004842~ubiquitin-protein transferase activity",0.0153846153846154,2.69101054881482,2.59038176809041,0.0192698941450794,0.159835354720003,"10477, 51366, 57448, 6048, 7328, 8453, 9781"
"GO:0016567~protein ubiquitination",0.0200308166409861,2.73617274968184,2.588672509253,0.00170740970479249,0.0374460676352435,"1877, 207, 23609, 51130, 51366, 51434, 54876, 57448, 6048, 8453, 84893, 9730, 9781"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0153508771929825,2.67902499358172,2.57931176053447,0.0196753592274152,0.159835354720003,"23609, 6048, 7328, 7329, 8453, 84993, 9781"
"GO:0010977~negative regulation of neuron projection development",0.00680272108843537,2.63626766080508,2.57381216189793,0.182370931604767,0.351143549608217,"23189, 5589"
"R-HSA-68867~Assembly of the pre-replicative complex",0.011142061281337,2.65079260150811,2.57381216189793,0.0708469619315805,0.248196906022889,"3021, 51434, 5689, 94239"
"WP1403:AMP activated protein kinase signaling",0.00680272108843537,2.63626766080508,2.57381216189793,0.182370931604767,0.351143549608217,"1938, 207"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00680272108843537,2.63626766080508,2.57381216189793,0.182370931604767,0.351143549608217,"3945, 92579"
"GO:0045892~negative regulation of DNA-templated transcription",0.0217113665389527,2.7444109700457,2.56705083397701,0.000380626627453828,0.0117885718868907,"10013, 1108, 221937, 23211, 2547, 328, 3400, 5036, 55758, 6418, 655, 7090, 7329, 811, 81628, 9112, 9612"
"GO:0007059~chromosome segregation",0.00917431192660551,2.62995079103819,2.5610705175321,0.112875260417184,0.294561193036532,"1654, 6732, 7329"
"GO:0005506~iron ion binding",0.0111111111111111,2.63043358503291,2.55474688662462,0.0723789502116033,0.25245903984483,"23133, 57019, 811, 84890"
"hsa05225_Hepatocellular_carcinoma",0.0127226463104326,2.63365019087723,2.55096767525387,0.0473357519555599,0.222242049503963,"10297, 1856, 207, 71, 8312"
"R-HSA-1266738~Developmental Biology",0.0261875761266748,2.96159936721138,2.54641237583377,1.12562292899661e-08,6.93123965124453e-07,"1108, 11091, 1615, 207, 246175, 25873, 26018, 26986, 3021, 3400, 3735, 3921, 4736, 51586, 5217, 5689, 6124, 6125, 6130, 6134, 6138, 6143, 6154, 6159, 6160, 6161, 6176, 6187, 6194, 6204, 6209, 6210, 6235, 655, 6732, 6929, 71, 7329, 8453, 9112, 94239, 9612, 9775"
"GO:0003281~ventricular septum development",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"9782"
"GO:0006099~tricarboxylic acid cycle",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"3658"
"GO:0046513~ceramide biosynthetic process",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"91012"
"GO:0033574~response to testosterone",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"811"
"GO:0048678~response to axon injury",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"4149"
"GO:0001707~mesoderm formation",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"655"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"51366"
"GO:0035633~maintenance of blood-brain barrier",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"71"
"GO:0048705~skeletal system morphogenesis",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"57599"
"GO:0006401~RNA catabolic process",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"87178"
"GO:0030159~signaling receptor complex adaptor activity",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"9231"
"GO:0031491~nucleosome binding",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"4302"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00677966101694915,2.59621141341079,2.53596198304649,0.186548548605735,0.356881178329396,"51434, 5689"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"9612"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"92579"
"R-HSA-4791275~Signaling by WNT in cancer",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"8312"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00677966101694915,2.59621141341079,2.53596198304649,0.186548548605735,0.356881178329396,"3021, 94239"
"KW-0698~rRNA processing",0.00914634146341463,2.60326524165158,2.53596198304649,0.115355586219386,0.299569008170702,"5036, 55651, 9775"
"KW-0095~Blood group antigen",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"977"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"207"
"WP5202:Alstrom syndrome",0.00381679389312977,2.58921946948148,2.53596198304649,0.327643089618674,0.462368079752752,"7840"
"WP5316:Primary ovarian insufficiency",0.0126582278481013,2.6016666277012,2.52113179601113,0.0493370347485851,0.227371591769582,"207, 2547, 6134, 8892, 8893"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00911854103343465,2.57711107749883,2.51134099291983,0.117856410728035,0.300630627752101,"10013, 207, 819"
"GO:0021766~hippocampus development",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.358420313133396,"3400, 8893"
"GO:0006879~intracellular iron ion homeostasis",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.358420313133396,"3658, 8031"
"GO:0044877~protein-containing complex binding",0.0177304964539007,2.61417060043252,2.49920891082843,0.00721608714510923,0.110028147803046,"22937, 2547, 3030, 4149, 5589, 6048, 6297, 8453, 9612, 9779"
"R-HSA-5617833~Cilium Assembly",0.013953488372093,2.58524678987568,2.49920891082843,0.0339947979964112,0.189875112938051,"10013, 11190, 11258, 6950, 7840, 9742"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.358420313133396,"3021, 94239"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00675675675675676,2.55730785822375,2.49920891082843,0.190739604490726,0.358420313133396,"3021, 94239"
"GO:0000724~double-strand break repair via homologous recombination",0.00909090909090909,2.55140766555586,2.48719348337252,0.120377412346093,0.300630627752101,"1108, 57599, 84893"
"WP4932:7q11 23 copy number variation syndrome",0.00909090909090909,2.55140766555586,2.48719348337252,0.120377412346093,0.300630627752101,"10013, 10477, 498"
"hsa04310_Wnt_signaling_pathway",0.0125628140703518,2.55504720826622,2.47766400642474,0.0524313512232741,0.227371591769582,"10297, 1856, 57216, 7090, 8312"
"GO:0010634~positive regulation of epithelial cell migration",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"10013"
"GO:0099175~regulation of postsynapse organization",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"207"
"GO:0008306~associative learning",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"9775"
"GO:0004869~cysteine-type endopeptidase inhibitor activity",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"57448"
"GO:0043015~gamma-tubulin binding",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"1654"
"GO:0002039~p53 binding",0.00673400673400673,2.51962881036361,2.46350592638802,0.194943230711679,0.364182161457874,"80854, 8312"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0168224299065421,2.56782087280162,2.46350592638802,0.011530620157819,0.11678109735607,"10960, 11258, 1315, 4758, 5589, 6048, 811, 821, 8703"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00673400673400673,2.51962881036361,2.46350592638802,0.194943230711679,0.364182161457874,"3021, 94239"
"R-HSA-167172~Transcription of the HIV genome",0.00673400673400673,2.51962881036361,2.46350592638802,0.194943230711679,0.364182161457874,"2965, 6827"
"R-HSA-211000~Gene Silencing by RNA",0.010958904109589,2.5329825489385,2.46350592638802,0.0802899163863186,0.260738653416828,"3021, 8480, 94239, 9883"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"5094"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00673400673400673,2.51962881036361,2.46350592638802,0.194943230711679,0.364182161457874,"11091, 80854"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"91782"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"4149"
"WP400:p38 MAPK signaling",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"4149"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00906344410876133,2.5261876298084,2.46350592638802,0.122918268571774,0.306053107283687,"1350, 4723, 498"
"WP4844:Influence of laminopathies on Wnt signaling",0.00380228136882129,2.51296428897992,2.46350592638802,0.335454450405916,0.470076652166189,"8312"
"hsa04920_Adipocytokine_signaling_pathway",0.00673400673400673,2.51962881036361,2.46350592638802,0.194943230711679,0.364182161457874,"207, 92579"
"hsa05211_Renal_cell_carcinoma",0.00673400673400673,2.51962881036361,2.46350592638802,0.194943230711679,0.364182161457874,"207, 8453"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0109289617486339,2.51452014277881,2.44603425315123,0.0819217369745514,0.263631559590466,"10146, 10297, 7090, 8312"
"KW-0540~Nuclease",0.0109289617486339,2.51452014277881,2.44603425315123,0.0819217369745514,0.263631559590466,"10146, 246175, 328, 87178"
"GO:0007286~spermatid development",0.00903614457831325,2.50170124656471,2.44026530444097,0.12547865612559,0.307866288520807,"10658, 3021, 54888"
"hsa04922_Glucagon_signaling_pathway",0.00903614457831325,2.50170124656471,2.44026530444097,0.12547865612559,0.307866288520807,"207, 3945, 92579"
"GO:0001947~heart looping",0.00671140939597315,2.48299225572597,2.42880865981918,0.199158576893037,0.364820230670197,"1856, 57216"
"GO:0010506~regulation of autophagy",0.00671140939597315,2.48299225572597,2.42880865981918,0.199158576893037,0.364820230670197,"10013, 8396"
"GO:0030183~B cell differentiation",0.00671140939597315,2.48299225572597,2.42880865981918,0.199158576893037,0.364820230670197,"6929, 9730"
"WP2034:Leptin signaling",0.00671140939597315,2.48299225572597,2.42880865981918,0.199158576893037,0.364820230670197,"207, 6194"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00671140939597315,2.48299225572597,2.42880865981918,0.199158576893037,0.364820230670197,"207, 3945"
