"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045747~positive regulation of Notch signaling pathway",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"11235"
"GO:0001933~negative regulation of protein phosphorylation",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"4221"
"GO:0042393~histone binding",0.0119760479041916,2.90812630855347,2.81749429223744,0.054406061817876,0.199146809978642,"10541, 23234, 4678, 6599"
"R-HSA-9020591~Interleukin-12 signaling",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"3181"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"23636"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00833333333333333,2.8816188740444,2.81749429223744,0.158602681466741,0.307869176719482,"387, 388"
"R-HSA-418597~G alpha (z) signalling events",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"59345"
"R-HSA-9707616~Heme signaling",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"4780"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"5683"
"KW-0159~Chromosome partition",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"7756"
"WP1541:Energy metabolism",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"4899"
"WP5465:Fanconi anemia",0.00518134715025907,2.86863983184571,2.81749429223744,0.299996725699877,0.408706340587638,"4221"
"hsa01522_Endocrine_resistance",0.00833333333333333,2.8816188740444,2.81749429223744,0.158602681466741,0.307869176719482,"208, 6667"
"GO:0016567~protein ubiquitination",0.0157894736842105,2.97060413162293,2.81098737701288,0.00497725529378185,0.114354507677038,"10193, 25853, 4780, 55236, 56929, 7428, 79654, 8697, 9817"
"R-HSA-391251~Protein folding",0.00829875518672199,2.85114686025632,2.78844795932778,0.161198944872814,0.310930219849735,"10575, 59345"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00829875518672199,2.85114686025632,2.78844795932778,0.161198944872814,0.310930219849735,"865, 9757"
"KW-0090~Biological rhythms",0.0103806228373702,2.85400863539727,2.77889848001501,0.0941421630812023,0.240361101075794,"10075, 6421, 6667"
"GO:0048538~thymus development",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.413920873700418,"25"
"GO:0046330~positive regulation of JNK cascade",0.00826446280991736,2.82130987775769,2.75999440872239,0.163803026492013,0.311555860673134,"23005, 3146"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.413920873700418,"7301"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.413920873700418,"5433"
"GO:0046332~SMAD binding",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.413920873700418,"7528"
"R-HSA-70268~Pyruvate metabolism",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.413920873700418,"80232"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00515463917525773,2.80874742585895,2.75999440872239,0.305185357372102,0.413920873700418,"10454"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00826446280991736,2.82130987775769,2.75999440872239,0.163803026492013,0.311555860673134,"1452, 208"
"GO:0003729~mRNA binding",0.0129198966408269,2.84805686542765,2.74877491925604,0.0361953024738664,0.173719848752309,"1994, 22828, 4670, 7555, 8087"
"hsa05224_Breast_cancer",0.0103092783505155,2.81436292053307,2.74134579785265,0.0970837584818218,0.24496420938944,"1452, 208, 6667"
"hsa05231_Choline_metabolism_in_cancer",0.00823045267489712,2.79208821515642,2.73211567732116,0.166414671287754,0.316083938455644,"208, 6667"
"R-HSA-162587~HIV Life Cycle",0.0102739726027397,2.79494745913873,2.72294750390733,0.0985685426265744,0.24496420938944,"23636, 5433, 5901"
"GO:0050885~neuromuscular process controlling balance",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"25"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"7301"
"GO:0003723~RNA binding",0.0185067007019783,3.17045932156018,2.70479452054795,7.3251363398889e-07,0.0010024449081138,"10075, 10539, 10575, 10772, 10946, 144983, 1994, 2194, 22828, 23350, 3146, 3151, 3181, 4670, 51073, 57169, 5901, 6191, 6421, 6427, 64710, 6738, 7528, 7555, 7756, 8087, 84365, 9169, 9238"
"GO:0030544~Hsp70 protein binding",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"23636"
"GO:0001222~transcription corepressor binding",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"23512"
"GO:0016779~nucleotidyltransferase activity",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"55236"
"R-HSA-5610787~Hedgehog 'off' state",0.00819672131147541,2.7634629692067,2.70479452054795,0.169033627519094,0.316344923689688,"1452, 5683"
"R-HSA-8980692~RHOA GTPase cycle",0.0102389078498294,2.77579617866514,2.70479452054795,0.100062545425012,0.247623134564429,"10652, 387, 3998"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00819672131147541,2.7634629692067,2.70479452054795,0.169033627519094,0.316344923689688,"6191, 6667"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"5683"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"51726"
"R-HSA-2428924~IGF1R signaling cascade",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"208"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"208"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00819672131147541,2.7634629692067,2.70479452054795,0.169033627519094,0.316344923689688,"6599, 6760"
"KW-0517~Myogenesis",0.00512820512820513,2.7512286475869,2.70479452054795,0.310335790852183,0.417800816312064,"8087"
"KW-0687~Ribonucleoprotein",0.0136363636363636,2.81385630039981,2.70479452054795,0.0242697192681017,0.162075100609396,"144983, 3181, 4670, 51073, 6191, 6738"
"hsa05132_Salmonella_infection",0.0127551020408163,2.78946217922767,2.6940184467609,0.0389261403592427,0.181748333299894,"10454, 208, 387, 388, 84516"
"R-HSA-69278~Cell Cycle, Mitotic",0.0159883720930233,2.86465177839784,2.69012113255221,0.0027460574686909,0.114354507677038,"208, 23244, 23332, 23636, 25, 348235, 5519, 5683, 5901, 8697, 994"
"GO:0010629~negative regulation of gene expression",0.0127226463104326,2.77802791796057,2.68332789736899,0.0394870296597964,0.183490662442891,"11235, 57862, 7428, 7528, 8904"
"R-HSA-5688426~Deubiquitination",0.0134831460674157,2.7660959825349,2.66045362676847,0.0260431908229349,0.162075100609396,"10445, 10454, 387, 5683, 7528, 9817"
"GO:0048146~positive regulation of fibroblast proliferation",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"25"
"GO:0051603~proteolysis involved in protein catabolic process",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"5683"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"57222"
"GO:0032956~regulation of actin cytoskeleton organization",0.00813008130081301,2.70787454077279,2.65175933387053,0.174292483597979,0.320394614476629,"25, 387"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0034605~cellular response to heat",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"10569"
"GO:0007596~blood coagulation",0.00813008130081301,2.70787454077279,2.65175933387053,0.174292483597979,0.320394614476629,"3998, 953"
"GO:0038109~Kit signaling pathway",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:1904262~negative regulation of TORC1 signaling",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7428"
"GO:0042149~cellular response to glucose starvation",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"4780"
"GO:0050918~positive chemotaxis",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"3146"
"GO:0009968~negative regulation of signal transduction",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7428"
"GO:1990782~protein tyrosine kinase binding",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"1500"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0005008~hepatocyte growth factor receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0005009~insulin receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0008288~boss receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0005020~stem cell factor receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0036332~placental growth factor receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"GO:0005004~GPI-linked ephrin receptor activity",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"7301"
"R-HSA-8957322~Metabolism of steroids",0.0101351351351351,2.71980093893862,2.65175933387053,0.104599067447141,0.253025176212338,"2194, 5901, 6667"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"92126"
"R-HSA-75153~Apoptotic execution phase",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"3146"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"208"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"5683"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"6191"
"KW-0234~DNA repair",0.0141129032258065,2.76937513654798,2.65175933387053,0.0170521842728628,0.144048852946992,"10075, 10445, 25, 3146, 6421, 64710, 7528"
"WP3286:Copper homeostasis",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"6667"
"WP5345:1p36 copy number variation syndrome",0.00813008130081301,2.70787454077279,2.65175933387053,0.174292483597979,0.320394614476629,"1994, 81556"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00510204081632653,2.696113835947,2.65175933387053,0.315448305426216,0.418102669225934,"208"
"GO:0008283~cell population proliferation",0.0101010101010101,2.70166478546795,2.63454011741683,0.106129144988328,0.253394607170565,"1994, 23512, 2356"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0101010101010101,2.70166478546795,2.63454011741683,0.106129144988328,0.253394607170565,"23636, 5519, 6059"
"R-HSA-68886~M Phase",0.0145719489981785,2.76106027295206,2.63240342632403,0.0115247173285155,0.133094533121842,"23244, 23332, 23636, 348235, 5519, 5683, 5901, 8697"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00809716599190283,2.68094767492333,2.62601409761936,0.176931896135424,0.322411850680862,"25, 7301"
"hsa05142_Chagas_disease",0.00809716599190283,2.68094767492333,2.62601409761936,0.176931896135424,0.322411850680862,"208, 5519"
"GO:0006974~DNA damage response",0.0133333333333333,2.71981233830589,2.61754308440124,0.0279010882727205,0.162075100609396,"25, 4170, 4221, 55236, 7528, 9923"
"WP4262:Breast cancer pathway",0.0100671140939597,2.68376646595083,2.61754308440124,0.107668039726257,0.256249934548491,"1452, 208, 6667"
"GO:0003714~transcription corepressor activity",0.0114613180515759,2.69114302357,2.61332803917676,0.0678341311752034,0.210108918818487,"3146, 359948, 6427, 7428"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"387"
"GO:0000086~G2/M transition of mitotic cell cycle",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"994"
"GO:0045668~negative regulation of osteoblast differentiation",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"4221"
"GO:0045600~positive regulation of fat cell differentiation",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"94056"
"GO:0008344~adult locomotory behavior",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"114781"
"GO:0051087~protein-folding chaperone binding",0.00806451612903226,2.65454689491197,2.60076396206533,0.179577645421405,0.325457085789856,"10469, 23234"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"7301"
"GO:0005007~fibroblast growth factor receptor activity",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"7301"
"GO:0005006~epidermal growth factor receptor activity",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"7301"
"GO:0005544~calcium-dependent phospholipid binding",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"8904"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"10575"
"R-HSA-68877~Mitotic Prometaphase",0.0114285714285714,2.67782248928163,2.60076396206533,0.068785286825745,0.210108918818487,"23244, 23332, 348235, 5519"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"6191"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"5433"
"R-HSA-74751~Insulin receptor signalling cascade",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"208"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"23636"
"R-HSA-9907900~Proteasome assembly",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"5683"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"5683"
"R-HSA-381070~IRE1alpha activates chaperones",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"51726"
"KW-0275~Fatty acid biosynthesis",0.0050761421319797,2.64315301263266,2.60076396206533,0.320523178352375,0.420149396144852,"2194"
