"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-373755~Semaphorin interactions",0.00757575757575758,4.57095499931305,4.46517412935323,0.201249755835562,0.283055503059822,"5062"
"R-HSA-5334118~DNA methylation",0.00757575757575758,4.57095499931305,4.46517412935323,0.201249755835562,0.283055503059822,"1786"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0101522842639594,4.62589730165638,4.46517412935323,0.0740358234587735,0.17413386033082,"4216, 6655"
"WP366:TGF beta signaling pathway",0.0101522842639594,4.62589730165638,4.46517412935323,0.0740358234587735,0.17413386033082,"4087, 5062"
"WP2369:Histone modifications",0.00757575757575758,4.57095499931305,4.46517412935323,0.201249755835562,0.283055503059822,"9869"
"hsa03040_Spliceosome",0.0101522842639594,4.62589730165638,4.46517412935323,0.0740358234587735,0.17413386033082,"22985, 6632"
"hsa05321_Inflammatory_bowel_disease",0.00757575757575758,4.57095499931305,4.46517412935323,0.201249755835562,0.283055503059822,"4087"
"R-HSA-5357801~Programmed Cell Death",0.0114068441064639,4.65828275286834,4.44273606840171,0.0301626472118674,0.126155853505677,"22985, 5062, 5705"
"GO:0016055~Wnt signaling pathway",0.0113636363636364,4.63419682704054,4.4205223880597,0.0305494741479653,0.127446139586512,"1457, 4038, 54994"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.0075187969924812,4.50117926034692,4.39852973936289,0.20396921649713,0.283055503059822,"1291"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0075187969924812,4.50117926034692,4.39852973936289,0.20396921649713,0.283055503059822,"23283"
"hsa05205_Proteoglycans_in_cancer",0.0113207547169811,4.61038838376098,4.39852973936289,0.030938928969505,0.128438718680122,"3091, 4087, 6655"
"hsa03010_Ribosome",0.01,4.52149256383455,4.36594803758983,0.0769600679016329,0.177121539428332,"6166, 6218"
"hsa04510_Focal_adhesion",0.0112359550561798,4.56484077402497,4.35519447099478,0.0317257145193659,0.130733611058586,"1291, 5062, 6655"
"GO:0071333~cellular response to glucose stimulus",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.284169025364743,"4087"
"GO:0032922~circadian regulation of gene expression",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.284169025364743,"1407"
"R-HSA-422475~Axon guidance",0.0132669983416252,4.8417800001629,4.3338454784899,0.000493056727893758,0.0340536933250313,"1291, 1457, 214, 5062, 5705, 6166, 6218, 6655"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.284169025364743,"5705"
"WP4685:Melanoma",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.284169025364743,"6655"
"hsa05221_Acute_myeloid_leukemia",0.00746268656716418,4.43456061636372,4.3338454784899,0.206679556089299,0.284169025364743,"6655"
"GO:0006412~translation",0.0111524163568773,4.51900892683418,4.31270476883873,0.0325229875543066,0.130733611058586,"25929, 6166, 6218"
"R-HSA-68886~M Phase",0.0127118644067797,4.6801376235141,4.30221156988779,0.00268436475555373,0.0716992301190827,"1457, 23063, 23279, 23511, 5705, 85378"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.285790746070022,"3091"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.285790746070022,"5705"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.285790746070022,"5705"
"WP5293:Acute myeloid leukemia",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.285790746070022,"6655"
"WP5158:Urotensin II mediated signaling",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.285790746070022,"4087"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00740740740740741,4.36889882989714,4.27103612372918,0.209380804742143,0.285790746070022,"6655"
"GO:0003682~chromatin binding",0.0128676470588235,4.69556143277929,4.26221166892809,0.00124474965019417,0.0493953092894127,"1059, 1786, 3720, 4087, 4292, 4841, 9869"
"GO:0042110~T cell activation",0.00735294117647059,4.30525712909829,4.21002132196162,0.212072992487735,0.288015658411974,"4087"
"GO:0097110~scaffold protein binding",0.00735294117647059,4.30525712909829,4.21002132196162,0.212072992487735,0.288015658411974,"4038"
"GO:0002039~p53 binding",0.00735294117647059,4.30525712909829,4.21002132196162,0.212072992487735,0.288015658411974,"3091"
"R-HSA-167172~Transcription of the HIV genome",0.00735294117647059,4.30525712909829,4.21002132196162,0.212072992487735,0.288015658411974,"25920"
"R-HSA-211000~Gene Silencing by RNA",0.00975609756097561,4.35609922132727,4.21002132196162,0.0819140318779596,0.182317551115513,"23279, 23511"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00735294117647059,4.30525712909829,4.21002132196162,0.212072992487735,0.288015658411974,"5705"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00735294117647059,4.30525712909829,4.21002132196162,0.212072992487735,0.288015658411974,"9869"
"KW-0678~Repressor",0.0130624092888244,4.7525686939725,4.20334933888403,0.000268562698059163,0.0242750838745699,"10284, 1407, 1786, 25920, 3607, 3720, 4841, 8125, 9869"
"R-HSA-9609690~HCMV Early Events",0.00970873786407767,4.32451660226226,4.18016301471367,0.082916521777824,0.183598740162962,"23279, 23511"
"WP2853:Endoderm differentiation",0.00970873786407767,4.32451660226226,4.18016301471367,0.082916521777824,0.183598740162962,"3720, 4087"
"GO:0009611~response to wounding",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.290206191733194,"1291"
"GO:0016236~macroautophagy",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.290206191733194,"137492"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.290206191733194,"5705"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.290206191733194,"5705"
"hsa04917_Prolactin_signaling_pathway",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.290206191733194,"6655"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.290206191733194,"3091"
"hsa05017_Spinocerebellar_ataxia",0.00961538461538462,4.26272302945899,4.12169919632606,0.0849329040834923,0.184002443334011,"11273, 5705"
"R-HSA-5632684~Hedgehog 'on' state",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897317,0.293089565922067,"5705"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897317,0.293089565922067,"9869"
"R-HSA-68875~Mitotic Prophase",0.00956937799043062,4.23248726224133,4.09307628524046,0.0859467237313541,0.185951222753874,"23279, 23511"
"WP4255:Non small cell lung cancer",0.0072463768115942,4.18351081977309,4.09307628524046,0.217430304897317,0.293089565922067,"6655"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00952380952380952,4.20267729797026,4.06484817292846,0.0869642475312494,0.187841197193055,"4087, 6218"
"GO:0010468~regulation of gene expression",0.0106382978723404,4.24267058787658,4.05552512666028,0.0379595634579289,0.135142690910394,"3091, 3720, 4216"
"R-HSA-1980143~Signaling by NOTCH1",0.00719424460431655,4.12520311650226,4.03700674708648,0.22009548913825,0.295702197215468,"3091"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00719424460431655,4.12520311650226,4.03700674708648,0.22009548913825,0.295702197215468,"5705"
"WP2857:Mesodermal commitment pathway",0.00947867298578199,4.17328300962762,4.03700674708648,0.0879854395938517,0.188110788724306,"3720, 4087"
"hsa05223_Non-small_cell_lung_cancer",0.00719424460431655,4.12520311650226,4.03700674708648,0.22009548913825,0.295702197215468,"6655"
"R-HSA-5663205~Infectious disease",0.0130111524163569,4.88719980817259,4.03306050393195,6.85485085136177e-06,0.00229242307480418,"10284, 137492, 1457, 23279, 23511, 25920, 25929, 4087, 5062, 5705, 6166, 6218, 6632, 7284"
"GO:0043484~regulation of RNA splicing",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.297795453867069,"3188"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.297795453867069,"167153"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.297795453867069,"1291"
"R-HSA-9710421~Defective pyroptosis",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.297795453867069,"1786"
"R-HSA-9013408~RHOG GTPase cycle",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.297795453867069,"5062"
"WP4949:16p11 2 proximal deletion syndrome",0.00714285714285714,4.06837167090765,3.98245260185559,0.222751731626443,0.297795453867069,"908"
"GO:0043524~negative regulation of neuron apoptotic process",0.00930232558139535,4.05945656773663,3.92935323383085,0.0921061794662154,0.192124043578888,"16, 3091"
"GO:0031398~positive regulation of protein ubiquitination",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"1407"
"GO:0032868~response to insulin",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"1407"
"GO:0009791~post-embryonic development",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"4087"
"GO:0043022~ribosome binding",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"25929"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"5705"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"5705"
"R-HSA-69242~S Phase",0.00930232558139535,4.05945656773663,3.92935323383085,0.0921061794662154,0.192124043578888,"23063, 5705"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"5705"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"5062"
"WP51:Regulation of actin cytoskeleton",0.00930232558139535,4.05945656773663,3.92935323383085,0.0921061794662154,0.192124043578888,"5062, 6655"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"4087"
"hsa01524_Platinum_drug_resistance",0.00709219858156028,4.01309146634673,3.92935323383085,0.225399061908636,0.298087947085038,"4292"
"WP4666:Hepatitis B infection",0.00925925925925926,4.03247175823507,3.90333102698428,0.0931451812717092,0.193454509124259,"4087, 6655"
"R-HSA-5689880~Ub-specific processing proteases",0.0103092783505155,4.07044301260576,3.8947333815504,0.0419792704617693,0.13958070767277,"3091, 4087, 5705"
"GO:0042274~ribosomal small subunit biogenesis",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.300418646033565,"6218"
"hsa03320_PPAR_signaling_pathway",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.300418646033565,"79966"
"hsa05214_Glioma",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.300418646033565,"6655"
"GO:0097190~apoptotic signaling pathway",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.302413680495364,"4087"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0091324200913242,3.95206277284624,3.8272921108742,0.0962827905431297,0.196806323315282,"23279, 23511"
"R-HSA-157118~Signaling by NOTCH",0.0101694915254237,3.99818836758831,3.8272921108742,0.0438322574345429,0.141217985833666,"3091, 4087, 5705"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.302413680495364,"6655"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.302413680495364,"1457"
"hsa05212_Pancreatic_cancer",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.302413680495364,"4087"
"hsa05220_Chronic_myeloid_leukemia",0.00699300699300699,3.90733494366523,3.8272921108742,0.230667103561614,0.302413680495364,"6655"
"R-HSA-449147~Signaling by Interleukins",0.0114068441064639,4.1179084703991,3.80259990370727,0.00490559520918526,0.0744103247139917,"25930, 3091, 4087, 5062, 5705, 6655"
"WP4262:Breast cancer pathway",0.00909090909090909,3.92603954702482,3.80259990370727,0.0973354137199573,0.197216336391495,"1457, 6655"
"GO:0042060~wound healing",0.00694444444444444,3.85641228127828,3.77822426329889,0.233287873546431,0.30534457007535,"4087"
"R-HSA-1236974~ER-Phagosome pathway",0.00694444444444444,3.85641228127828,3.77822426329889,0.233287873546431,0.30534457007535,"5705"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00904977375565611,3.90035597379348,3.77822426329889,0.098391356808722,0.198575011825829,"1407, 4289"
"R-HSA-9711097~Cellular response to starvation",0.00900900900900901,3.87500588038174,3.75415914060272,0.0994505860097539,0.198575011825829,"6166, 6218"
"R-HSA-9013148~CDC42 GTPase cycle",0.00900900900900901,3.87500588038174,3.75415914060272,0.0994505860097539,0.198575011825829,"5062, 84364"
"GO:0051028~mRNA transport",0.00689655172413793,3.80680415362891,3.73039863971283,0.235899848553925,0.307539305767016,"23511"
"GO:0050821~protein stabilization",0.00996677740863787,3.89451183565919,3.73039863971283,0.0466876699504365,0.144138214439014,"1457, 4087, 908"
"GO:0051321~meiotic cell cycle",0.00689655172413793,3.80680415362891,3.73039863971283,0.235899848553925,0.307539305767016,"85378"
"R-HSA-4086400~PCP/CE pathway",0.00689655172413793,3.80680415362891,3.73039863971283,0.235899848553925,0.307539305767016,"5705"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00689655172413793,3.80680415362891,3.73039863971283,0.235899848553925,0.307539305767016,"5705"
"hsa04110_Cell_cycle",0.00896860986547085,3.84998324129524,3.73039863971283,0.100513067708257,0.199189721268373,"23063, 4087"
"R-HSA-9612973~Autophagy",0.00892857142857143,3.82528216440462,3.70693701304797,0.101578768473477,0.200247771716724,"137492, 1457"
"WP437:EGF EGFR signaling",0.00892857142857143,3.82528216440462,3.70693701304797,0.101578768473477,0.200247771716724,"4216, 6655"
"R-HSA-1221632~Meiotic synapsis",0.00684931506849315,3.75846380234337,3.68376865671642,0.238503057653228,0.30935779259881,"23224"
"R-HSA-1474165~Reproduction",0.00888888888888889,3.80089687968991,3.68376865671642,0.102647655057868,0.200247771716724,"23224, 4292"
"R-HSA-8852135~Protein ubiquitination",0.00684931506849315,3.75846380234337,3.68376865671642,0.238503057653228,0.30935779259881,"92305"
"WP5205:Clock controlled autophagy in bone metabolism",0.00684931506849315,3.75846380234337,3.68376865671642,0.238503057653228,0.30935779259881,"1407"
"WP481:Insulin signaling",0.00888888888888889,3.80089687968991,3.68376865671642,0.102647655057868,0.200247771716724,"4216, 6655"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00684931506849315,3.75846380234337,3.68376865671642,0.238503057653228,0.30935779259881,"6655"
"GO:0003723~RNA binding",0.0120080053368913,4.67993466182576,3.65836335563562,1.01366236693453e-06,0.000824614335501244,"10284, 10988, 11273, 16, 22889, 22985, 23283, 25920, 25929, 3188, 4841, 55147, 6218, 6632, 7284, 8125, 84311, 908"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.30935779259881,"10983"
"GO:0009636~response to toxic substance",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.30935779259881,"1291"
"GO:0045732~positive regulation of protein catabolic process",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.30935779259881,"1457"
"GO:0007265~Ras protein signal transduction",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.30935779259881,"6655"
"GO:0021987~cerebral cortex development",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.30935779259881,"3091"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00680272108843537,3.71134636660123,3.63829003132486,0.241097529818864,0.30935779259881,"1291"
