"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00469483568075117,1.78412343588045,1.76926523297491,0.433497842469497,0.493945748789945,"4297"
"R-HSA-9013404~RAC2 GTPase cycle",0.00469483568075117,1.78412343588045,1.76926523297491,0.433497842469497,0.493945748789945,"9743"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00469483568075117,1.78412343588045,1.76926523297491,0.433497842469497,0.493945748789945,"4193"
"R-HSA-2467813~Separation of Sister Chromatids",0.00662251655629139,1.79053855378086,1.76926523297491,0.312445337588807,0.395784595941727,"55746, 7280"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00469483568075117,1.78412343588045,1.76926523297491,0.433497842469497,0.493945748789945,"51552"
"WP1772:Apoptosis modulation and signaling",0.00469483568075117,1.78412343588045,1.76926523297491,0.433497842469497,0.493945748789945,"664"
"hsa04976_Bile_secretion",0.00469483568075117,1.78412343588045,1.76926523297491,0.433497842469497,0.493945748789945,"3156"
"hsa05012_Parkinson_disease",0.00767263427109974,1.79706561636139,1.76926523297491,0.240794160575972,0.339700721286184,"25828, 55334, 7280"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00469483568075117,1.78412343588045,1.76926523297491,0.433497842469497,0.493945748789945,"3265"
"GO:0016477~cell migration",0.0076530612244898,1.79028362498099,1.76273657897869,0.242465276144888,0.339741764179065,"221927, 5170, 8079"
"hsa04151_PI3K-Akt_signaling_pathway",0.00829875518672199,1.79346238981786,1.75949028693637,0.193419160439512,0.303944394976376,"3265, 4193, 5170, 57521"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00763358778625954,1.78355288405599,1.75625592979127,0.244138355834598,0.341714044545,"1876, 7707, 9975"
"R-HSA-422475~Axon guidance",0.00906344410876133,1.80345189683886,1.75625592979127,0.128050467018104,0.253457374728973,"22916, 285704, 3265, 7280, 8079, 9939"
"GO:0106310~protein serine kinase activity",0.0082815734989648,1.78838618583807,1.75464320625611,0.194694876403868,0.305389769569504,"22858, 28996, 5170, 6416"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00467289719626168,1.76424807446527,1.74982275788727,0.437071806729675,0.497357573175147,"8897"
"R-HSA-9663891~Selective autophagy",0.00467289719626168,1.76424807446527,1.74982275788727,0.437071806729675,0.497357573175147,"7280"
"WP35:G protein signaling",0.00467289719626168,1.76424807446527,1.74982275788727,0.437071806729675,0.497357573175147,"3265"
"GO:0008017~microtubule binding",0.00759493670886076,1.77023272457003,1.74343654344243,0.247490231699199,0.344159835977169,"133746, 56907, 9371"
"R-HSA-8953897~Cellular responses to stimuli",0.00970873786407767,1.81188443653467,1.73836103676574,0.0627028329903468,0.192139395377563,"10919, 116138, 25828, 4193, 5170, 54386, 55746, 57521, 6416, 7280"
"KW-0808~Transferase",0.0103822557810288,1.90562731651033,1.73680969821037,0.00709162508928878,0.0992056683686376,"10919, 11236, 149603, 22858, 23067, 23295, 2752, 2805, 28996, 4193, 4297, 5170, 5209, 56257, 58508, 6416, 64324, 64795, 7267, 79888, 7994, 8050"
"GO:0046983~protein dimerization activity",0.0065359477124183,1.75087712138216,1.73080294530154,0.321675858410376,0.403112784590218,"1876, 348"
"R-HSA-2682334~EPH-Ephrin signaling",0.00465116279069767,1.744772108905,1.73080294530154,0.440623404163557,0.500734941420307,"3265"
"WP4223:Ras signaling",0.0065359477124183,1.75087712138216,1.73080294530154,0.321675858410376,0.403112784590218,"3265, 4763"
"hsa04360_Axon_guidance",0.0065359477124183,1.75087712138216,1.73080294530154,0.321675858410376,0.403112784590218,"3265, 5170"
"GO:0006915~apoptotic process",0.00916230366492147,1.7743290692155,1.72277758388593,0.113212492763427,0.241050951639988,"221927, 4193, 4297, 5209, 664, 7009, 9774"
"GO:0030674~protein-macromolecule adaptor activity",0.00651465798045603,1.74122020310848,1.72144725370532,0.323979012593317,0.405209902048201,"51068, 57521"
"GO:0042802~identical protein binding",0.0101658640984484,1.85356269608386,1.71510405237364,0.0139851883086545,0.134823500773321,"10724, 23020, 26258, 27018, 2752, 285704, 348, 4191, 4193, 4297, 55216, 56947, 58487, 664, 6717, 7259, 79139, 7919, 9852"
"GO:0006351~DNA-templated transcription",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.503412258605086,"11176"
"R-HSA-73884~Base Excision Repair",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.503412258605086,"54386"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.503412258605086,"55746"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.503412258605086,"55746"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00462962962962963,1.72571923330914,1.71219216094346,0.444152773617774,0.503412258605086,"5170"
"R-HSA-9013149~RAC1 GTPase cycle",0.00649350649350649,1.73166817726885,1.71219216094346,0.3262802405698,0.407691912245953,"147179, 9743"
"KW-0689~Ribosomal protein",0.00649350649350649,1.73166817726885,1.71219216094346,0.3262802405698,0.407691912245953,"285855, 51318"
"GO:0006468~protein phosphorylation",0.00748129675810474,1.73135257782097,1.70607718894009,0.257588458130475,0.352302173872393,"22858, 28996, 5170"
"GO:0005096~GTPase activator activity",0.00748129675810474,1.73135257782097,1.70607718894009,0.257588458130475,0.352302173872393,"23637, 4763, 9743"
"GO:0004674~protein serine/threonine kinase activity",0.00809716599190283,1.73425693806751,1.70303605313093,0.208898439592422,0.313347659388634,"22858, 28996, 5170, 6416"
"GO:0005524~ATP binding",0.00996884735202492,1.81451223153088,1.70189842049691,0.0252310464935439,0.143050030119784,"10973, 2193, 22858, 22948, 23020, 23405, 2752, 28996, 493, 5170, 5209, 57062, 6416, 7203, 7919, 9371"
"R-HSA-913531~Interferon Signaling",0.00746268656716418,1.72503560929304,1.70000573986913,0.259277256140959,0.354047563558,"1982, 55746, 7280"
"GO:0032880~regulation of protein localization",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.506272836835836,"51552"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.506272836835836,"5170"
"GO:0032543~mitochondrial translation",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.506272836835836,"51318"
"R-HSA-5368287~Mitochondrial translation",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.506272836835836,"51318"
"KW-0358~Heparin-binding",0.00460829493087558,1.70707577896509,1.69397735072066,0.447660053084057,0.506272836835836,"348"
"R-HSA-556833~Metabolism of lipids",0.00916380297823597,1.73760605540007,1.68278859675289,0.104164015425448,0.235191382197458,"3156, 51128, 51552, 79888, 8879, 8897, 9282, 9969"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00458715596330275,1.68882866591422,1.67614601018676,0.451145379704462,0.509542872908857,"116138"
"R-HSA-9013423~RAC3 GTPase cycle",0.00458715596330275,1.68882866591422,1.67614601018676,0.451145379704462,0.509542872908857,"9743"
"KW-0009~Actin-binding",0.00738916256157635,1.70021541859672,1.67614601018676,0.266047349842924,0.357600980937695,"133746, 147179, 56907"
"WP75:Toll like receptor signaling",0.00458715596330275,1.68882866591422,1.67614601018676,0.451145379704462,0.509542872908857,"6416"
"R-HSA-1430728~Metabolism",0.010056843025798,1.83790381404346,1.67537924622967,0.00897844721182671,0.118040555853323,"192286, 230, 25828, 25852, 2752, 2805, 3156, 348, 4191, 51128, 51552, 5209, 5223, 54949, 55746, 64795, 79888, 8050, 8879, 8897, 9282, 9673, 9969"
"GO:0042393~histone binding",0.00636942675159236,1.67646591870061,1.65868615591398,0.340043506962001,0.419721096574129,"11176, 7259"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0045662100456621,1.67096537264905,1.65868615591398,0.454608889776556,0.513004507796955,"5170"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0045662100456621,1.67096537264905,1.65868615591398,0.454608889776556,0.513004507796955,"22916"
"GO:0003682~chromatin binding",0.00829187396351575,1.67902815190241,1.6449780058651,0.188844407977108,0.301916463436692,"116138, 4297, 64324, 7259, 7994"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.51575789592501,"6416"
"R-HSA-1592230~Mitochondrial biogenesis",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.51575789592501,"23082"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.51575789592501,"6416"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.51575789592501,"6416"
"hsa04970_Salivary_secretion",0.00454545454545455,1.65347390732775,1.64158629863651,0.458050718758575,0.51575789592501,"493"
"GO:0006338~chromatin remodeling",0.00878293601003764,1.68439421298877,1.63917220113852,0.136458526338863,0.259796040529759,"11176, 22858, 23067, 5170, 58508, 64324, 8897"
"GO:0015031~protein transport",0.00826446280991736,1.67187186434165,1.63820854905084,0.19100098662681,0.303399732971078,"25977, 51068, 55746, 56907, 9919"
"GO:0006897~endocytosis",0.00630914826498423,1.65015085247984,1.63316790736146,0.346893963514834,0.426614936496504,"25977, 3265"
"hsa05010_Alzheimer_disease",0.00784313725490196,1.66098829895843,1.63316790736146,0.230067989038277,0.332320428610845,"3265, 348, 55334, 7280"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00630914826498423,1.65015085247984,1.63316790736146,0.346893963514834,0.426614936496504,"3265, 6416"
"GO:0031267~small GTPase binding",0.0072463768115942,1.65262757080375,1.63038093141033,0.279650426457318,0.368571529800889,"23637, 57521, 9371"
"KW-0723~Serine/threonine-protein kinase",0.00782778864970646,1.6566100225528,1.62899100734263,0.231409230390054,0.333123714046311,"22858, 28996, 5170, 6416"
"hsa01100_Metabolic_pathways",0.00956365809922295,1.72836178610057,1.62795011852005,0.0359692715690125,0.161030786544509,"10919, 230, 23067, 2752, 2805, 3156, 4191, 4297, 5209, 5223, 58508, 64324, 79888, 8050, 8879, 8897"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.518248846981109,"28996"
"GO:0030855~epithelial cell differentiation",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.518248846981109,"230"
"R-HSA-9837999~Mitochondrial protein degradation",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.518248846981109,"4191"
"hsa04070_Phosphatidylinositol_signaling_system",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.518248846981109,"8897"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274554,0.518248846981109,"493"
"hsa04814_Motor_proteins",0.00626959247648903,1.63305694230034,1.61658752251515,0.351448283364871,0.430775181610085,"7280, 9371"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00625,1.62464070641844,1.6084229390681,0.353721474724542,0.431506671062071,"3265, 348"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.521610744664939,"27018"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0045045045045045,1.61956097880314,1.6084229390681,0.464869871119413,0.521610744664939,"7280"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00625,1.62464070641844,1.6084229390681,0.353721474724542,0.431506671062071,"4193, 4297"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00920245398773006,1.6743614888848,1.60302554665512,0.071450938007537,0.202012344022869,"23082, 28996, 3265, 4297, 58487, 58508, 7707, 8943, 9282, 9774, 9969, 9975"
"GO:0008285~negative regulation of cell population proliferation",0.00772200772200772,1.62658395634551,1.6003404117361,0.240852298503219,0.339700721286184,"11180, 11236, 3265, 444"
"WP306:Focal adhesion",0.00623052959501558,1.61630985115375,1.6003404117361,0.355991945285797,0.433573183144157,"3265, 5170"
"GO:0004672~protein kinase activity",0.00714285714285714,1.61862351804856,1.59766425720142,0.289897530512703,0.376676548985208,"22858, 28996, 6416"
"GO:0043066~negative regulation of apoptotic process",0.00809061488673139,1.62676750941942,1.59552976921585,0.205231341738905,0.311293738147284,"192286, 4193, 664, 7009, 900"
"GO:0043130~ubiquitin binding",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.52402998491027,"4193"
"R-HSA-5610787~Hedgehog 'off' state",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.52402998491027,"7280"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.52402998491027,"3265"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.52402998491027,"5170"
"R-HSA-5619102~SLC transporter disorders",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.52402998491027,"55746"
"KW-0346~Stress response",0.00448430493273543,1.60311794102952,1.59233870967742,0.468247461264033,0.52402998491027,"6416"
"KW-0687~Ribonucleoprotein",0.00712589073634204,1.61308965807357,1.59233870967742,0.291608420267182,0.378326650084539,"10492, 285855, 51318"
"hsa04010_MAPK_signaling_pathway",0.00712589073634204,1.61308965807357,1.59233870967742,0.291608420267182,0.378326650084539,"3265, 4763, 6416"
"WP3594:Circadian rhythm genes",0.00619195046439629,1.5998991477743,1.5844166265447,0.36052450353489,0.435820225017076,"4297, 9975"
"GO:0007517~muscle organ development",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.52709876184818,"6717"
"hsa04916_Melanogenesis",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.52709876184818,"3265"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.52709876184818,"3265"
"GO:0008270~zinc ion binding",0.00940017905102954,1.69197842547313,1.56917470216921,0.0244592329915248,0.141895646829558,"10919, 11176, 11236, 149603, 171017, 23051, 23295, 27332, 4193, 4297, 57590, 58508, 64324, 64795, 7267, 7707, 7994, 84450, 8897, 9877, 9975"
"hsa04510_Focal_adhesion",0.00615384615384615,1.58381482137691,1.56880661051962,0.365045525010792,0.439648609953225,"3265, 5170"
"GO:0032956~regulation of actin cytoskeleton organization",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.529218110845555,"3265"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.529218110845555,"51552"
"GO:0007596~blood coagulation",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.529218110845555,"26258"
"GO:0019900~kinase binding",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.529218110845555,"55353"
"R-HSA-9020702~Interleukin-1 signaling",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.529218110845555,"6416"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00702576112412178,1.58065312332906,1.56111638203669,0.30188848122987,0.385459061921044,"4193, 5170, 57521"
"WP399:Wnt signaling and pluripotency",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.529218110845555,"6416"
"WP5345:1p36 copy number variation syndrome",0.00444444444444444,1.57120803137427,1.56111638203669,0.474939330246011,0.529218110845555,"56257"
"hsa05169_Epstein-Barr_virus_infection",0.00613496932515337,1.57589203081382,1.56111638203669,0.367301577511564,0.441791710520919,"4193, 6416"
"R-HSA-194315~Signaling by Rho GTPases",0.00841346153846154,1.59816510592534,1.55893300248139,0.163483308622653,0.281664013651077,"11180, 147179, 5170, 55746, 7280, 7919, 9743"
"R-HSA-5663205~Infectious disease",0.00879507475813544,1.61127017724594,1.55653832813042,0.109811318827313,0.240680518850883,"147179, 22916, 23339, 51128, 5170, 55746, 6416, 7280, 9282, 9969"
