"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031667~response to nutrient levels",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"4152"
"GO:2000781~positive regulation of double-strand break repair",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"6603"
"GO:0004864~protein phosphatase inhibitor activity",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"10776"
"R-HSA-6802949~Signaling by RAS mutants",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5894"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5894"
"R-HSA-6811438~Intra-Golgi traffic",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"9527"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5894"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5894"
"R-HSA-9839373~Signaling by TGFBR3",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"23385"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5709"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5709"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5709"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"5709"
"KW-0834~Unfolded protein response",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"7494"
"WP4718:Cholesterol metabolism with Bloch and Kandutsch Russell pathways",0.00546448087431694,3.12653006818325,3.06646994874981,0.279368670978064,0.390469520667393,"9453"
"hsa05165_Human_papillomavirus_infection",0.0151515151515152,3.19443712127319,3.03876088294785,0.00854542083094958,0.112961110188224,"1027, 1387, 155066, 23513, 2778, 5894, 9794"
"GO:0070936~protein K48-linked ubiquitination",0.00869565217391304,3.1083396477981,3.03419131771033,0.141043349525054,0.28645085046336,"201292, 81847"
"R-HSA-877300~Interferon gamma signaling",0.00869565217391304,3.1083396477981,3.03419131771033,0.141043349525054,0.28645085046336,"5894, 7341"
"R-HSA-9013423~RAC3 GTPase cycle",0.00869565217391304,3.1083396477981,3.03419131771033,0.141043349525054,0.28645085046336,"2889, 51347"
"R-HSA-3214815~HDACs deacetylate histones",0.00869565217391304,3.1083396477981,3.03419131771033,0.141043349525054,0.28645085046336,"57459, 5931"
"GO:0048839~inner ear development",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"1027"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"6794"
"GO:0004386~helicase activity",0.00865800865800866,3.07511279285417,3.00258515815085,0.143421947584169,0.288909867119892,"10847, 1656"
"GO:0004857~enzyme inhibitor activity",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"708"
"R-HSA-9020591~Interleukin-12 signaling",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"4282"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"7341"
"R-HSA-418597~G alpha (z) signalling events",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"2778"
"R-HSA-9707616~Heme signaling",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"1387"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"5709"
"KW-0227~DNA damage",0.0160714285714286,3.18862081909456,3.00258515815085,0.00322570965688446,0.0901262387972701,"11198, 23583, 51347, 51444, 56893, 6188, 6794, 708, 9126"
"WP410:Exercise induced circadian regulation",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"7341"
"WP2038:Microtubule cytoskeleton regulation",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"3925"
"hsa03272_Virion",0.00543478260869565,3.05984739315266,3.00258515815085,0.284380676870846,0.394568907804614,"27183"
"GO:0006366~transcription by RNA polymerase II",0.0134048257372654,3.10889670341546,2.99012629857346,0.0265207729130697,0.162546897371577,"11198, 283149, 4152, 604, 7494"
"R-HSA-9678108~SARS-CoV-1 Infection",0.010752688172043,3.0686814889279,2.98187767430154,0.0800982145721568,0.225909908613405,"6188, 6222, 7341"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0107142857142857,3.04706454385173,2.96145385461454,0.0813819693861857,0.228333571973702,"57459, 5931, 6603"
"KW-0090~Biological rhythms",0.0107142857142857,3.04706454385173,2.96145385461454,0.0813819693861857,0.228333571973702,"1387, 2673, 3192"
"KW-0498~Mitosis",0.0141843971631206,3.09395509572421,2.96145385461454,0.0163231672856634,0.141734168228783,"10776, 112574, 3192, 6188, 84861, 9126"
"GO:0098609~cell-cell adhesion",0.0121580547112462,3.04098970157286,2.94130791002532,0.0478186090757011,0.192798246303699,"23513, 2889, 55591, 9414"
"GO:0006325~chromatin organization",0.013262599469496,3.05644904099183,2.94130791002532,0.0282003789412819,0.165040543715828,"10847, 171023, 3192, 5931, 9810"
"GO:0006635~fatty acid beta-oxidation",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"51"
"GO:0097352~autophagosome maturation",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"27183"
"GO:0060337~type I interferon-mediated signaling pathway",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"201292"
"GO:0070527~platelet aggregation",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"2778"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"6924"
"GO:0001223~transcription coactivator binding",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"1387"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"2889"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"23170"
"WP4971:Phosphoinositides metabolism",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"113026"
"hsa04070_Phosphatidylinositol_signaling_system",0.00858369098712446,3.01074457049533,2.94130791002532,0.148204483968485,0.29039772411819,"113026, 51447"
"hsa05030_Cocaine_addiction",0.00540540540540541,2.99595549947681,2.94130791002532,0.289358076843871,0.397663076967576,"2778"
"GO:0042632~cholesterol homeostasis",0.00854700854700855,2.97955855353673,2.91159772911598,0.150607964539774,0.294455748184092,"51, 7494"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00854700854700855,2.97955855353673,2.91159772911598,0.150607964539774,0.294455748184092,"1387, 9794"
"GO:0014823~response to activity",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.401415833779102,"6794"
"GO:0050766~positive regulation of phagocytosis",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.401415833779102,"2889"
"GO:0045599~negative regulation of fat cell differentiation",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.401415833779102,"171023"
"GO:0007409~axonogenesis",0.00851063829787234,2.94900944021911,2.88248175182482,0.15301928607026,0.295806360548638,"3925, 6794"
"GO:0040029~epigenetic regulation of gene expression",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.401415833779102,"4152"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.401415833779102,"23385"
"R-HSA-5610787~Hedgehog 'off' state",0.00851063829787234,2.94900944021911,2.88248175182482,0.15301928607026,0.295806360548638,"2778, 5709"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00851063829787234,2.94900944021911,2.88248175182482,0.15301928607026,0.295806360548638,"6188, 6222"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.401415833779102,"2673"
"R-HSA-69242~S Phase",0.0105633802816901,2.96355789204934,2.88248175182482,0.0866056823768343,0.232670675505813,"1027, 5709, 9126"
"KW-0517~Myogenesis",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.401415833779102,"7494"
"WP3942:PPAR signaling",0.00537634408602151,2.93467507241277,2.88248175182482,0.294301108092469,0.401415833779102,"51"
"hsa05132_Salmonella_infection",0.0130548302872063,2.98099685748874,2.87099776078169,0.0308441844633182,0.170242004670779,"10671, 112574, 5894, 6188, 63916"
"R-HSA-2262752~Cellular responses to stress",0.0172786177105832,3.15360638097095,2.86457813845945,0.000148638045031158,0.0114003221097389,"1027, 10671, 1387, 155066, 23404, 2673, 3281, 4801, 5709, 5931, 6136, 6147, 6157, 6188, 6222, 9045"
"R-HSA-9679191~Potential therapeutics for SARS",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.297764504467497,"57459, 5931"
"KW-0690~Ribosome biogenesis",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.297764504467497,"26164, 708"
"WP185:Integrin mediated cell adhesion",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.297764504467497,"2889, 5894"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.297764504467497,"1027, 113026"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0119047619047619,2.93298144119982,2.8398834993348,0.053122918362651,0.196689351095801,"1387, 6188, 6222, 6634"
"GO:0055088~lipid homeostasis",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"51"
"GO:0048146~positive regulation of fibroblast proliferation",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"4282"
"GO:0050673~epithelial cell proliferation",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"23385"
"GO:0046907~intracellular transport",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"2778"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"283149"
"GO:0034605~cellular response to heat",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"7341"
"GO:1904262~negative regulation of TORC1 signaling",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"6794"
"GO:0042149~cellular response to glucose starvation",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"7494"
"GO:1990782~protein tyrosine kinase binding",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"9414"
"R-HSA-8957322~Metabolism of steroids",0.0104529616724739,2.90385089255333,2.82596250178904,0.090614856138715,0.240127899907093,"1387, 4801, 9453"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"411"
"R-HSA-75153~Apoptotic execution phase",0.0053475935828877,2.87584742119353,2.82596250178904,0.299210006198147,0.405199279545605,"9414"
"KW-0234~DNA repair",0.0143737166324435,2.96244459186311,2.82596250178904,0.012390506658144,0.125406206375578,"11198, 23583, 51347, 51444, 56893, 6188, 9126"
"KW-0698~rRNA processing",0.00843881856540084,2.88974527223665,2.82596250178904,0.157864566259864,0.299940785933174,"23404, 57418"
"WP2004:miR targeted genes in lymphocytes",0.0148423005565863,2.96254046146029,2.81217731885348,0.00790886375646447,0.107213525514929,"1027, 2673, 51479, 5270, 55591, 604, 708, 9057"
"GO:0006974~DNA damage response",0.0136054421768707,2.90808406709814,2.78949846950789,0.0212181426309345,0.151550013361271,"51347, 56893, 604, 6188, 6794, 708"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0103806228373702,2.8653562245876,2.78949846950789,0.0933302109754232,0.240260843297498,"1387, 6603, 7341"
"R-HSA-9824446~Viral Infection Pathways",0.0168421052631579,3.05662381416166,2.78164704639307,0.000207409330591195,0.0125246952586547,"11168, 11198, 1387, 27183, 5709, 57459, 5931, 6136, 6147, 6157, 6188, 6222, 6634, 6924, 7341, 9045"
"KW-0132~Cell division",0.0147058823529412,2.92539118211087,2.77829566440946,0.00847576555767428,0.112600545433703,"10713, 10776, 112574, 27183, 3192, 6188, 84861, 9126"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"10776"
"GO:0072089~stem cell proliferation",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"7073"
"GO:0045600~positive regulation of fat cell differentiation",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"7494"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"5147"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"10450"
"R-HSA-9907900~Proteasome assembly",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"5709"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"5709"
"R-HSA-381070~IRE1alpha activates chaperones",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"2673"
"WP107:Translation factors",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"1984"
"hsa00270_Cysteine_and_methionine_metabolism",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"4357"
"hsa04913_Ovarian_steroidogenesis",0.00531914893617021,2.81932774816897,2.77161706906232,0.304085005139493,0.409297800737403,"2778"
"R-HSA-9645723~Diseases of programmed cell death",0.00833333333333333,2.80516617441687,2.74522071602364,0.165185827159217,0.304864551851825,"5931, 708"
"KW-0436~Ligase",0.0102739726027397,2.8094774505093,2.73653330869445,0.0974658190827195,0.243835410543849,"10606, 2618, 64087"
"hsa04110_Cell_cycle",0.0102739726027397,2.8094774505093,2.73653330869445,0.0974658190827195,0.243835410543849,"1027, 1387, 9126"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0126262626262626,2.82950161465538,2.72962287104623,0.0370937246314326,0.181841377021617,"1027, 5709, 57459, 5931, 81847"
"GO:0048666~neuron development",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.413509963835801,"7494"
"GO:0070371~ERK1 and ERK2 cascade",0.00529100529100529,2.76498239398251,2.7193224073819,0.308926337302997,0.413509963835801,"2889"
"GO:0060070~canonical Wnt signaling pathway",0.00829875518672199,2.7780577273646,2.7193224073819,0.167639622575741,0.307609445568885,"283149, 2889"
