"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05208_Chemical_carcinogenesis",0.0152671755725191,3.15999403695316,3.03007826487288,0.0148028039731945,0.11289491377277,"2309, 5296, 539, 55967, 5879, 5970"
"GO:0007043~cell-cell junction assembly",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"1000"
"GO:0032481~positive regulation of type I interferon production",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"6675"
"GO:0006368~transcription elongation by RNA polymerase II",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"55193"
"GO:0071392~cellular response to estradiol stimulus",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"3480"
"GO:0007339~binding of sperm to zona pellucida",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"10574"
"GO:0048706~embryonic skeletal system development",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"6670"
"GO:0030163~protein catabolic process",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.261755849640699,"4851, 5970"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"5970"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"472"
"GO:0005109~frizzled binding",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"10959"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"5879"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0170575692963753,3.15703868895156,3.00349863097049,0.00545950398469093,0.0842537215204776,"10381, 4735, 5116, 539, 5442, 5469, 5564, 55770"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"11160"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0139664804469274,3.11851336914932,3.00349863097049,0.0261316562588869,0.126697817810439,"10381, 4659, 5116, 5520, 5687"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"10574"
"R-HSA-9694548~Maturation of spike protein",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"4247"
"R-HSA-9013407~RHOH GTPase cycle",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"4548"
"R-HSA-8979227~Triglyceride metabolism",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"5501"
"R-HSA-9607240~FLT3 Signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"2309"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"10574"
"KW-0121~Carboxypeptidase",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"22846"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"665"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"5879"
"WP5215:Targeted agents in triple negative breast cancer",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"142"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00809716599190283,3.08133258489312,3.00349863097049,0.143304254229235,0.261755849640699,"5469, 6670"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"5296"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"6675"
"hsa00670_One_carbon_pool_by_folate",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"4548"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00476190476190476,3.06922623794206,3.00349863097049,0.284466828367331,0.373076610536925,"5296"
"GO:0072659~protein localization to plasma membrane",0.0124223602484472,3.08496902226239,2.98386792096415,0.0458056208522867,0.163325666851435,"1000, 10890, 10959, 5911"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0105263157894737,3.06580095429402,2.97738125157075,0.08035091397373,0.204121555440408,"10959, 4851, 595"
"GO:0005525~GTP binding",0.0182815356489945,3.14880550733325,2.97221218689788,0.0021193283135374,0.0549580364942313,"10381, 10672, 10890, 373, 4735, 5879, 5898, 5911, 79631, 9790"
"GO:0042393~histone binding",0.0138888888888889,3.08484095834578,2.97221218689788,0.0271761698819353,0.129108432074697,"115426, 4869, 55705, 9031, 9759"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0123839009287926,3.06424399764395,2.9644921552436,0.0467185957990158,0.166062049241985,"10381, 1965, 348995, 4869"
"R-HSA-157118~Signaling by NOTCH",0.0150753768844221,3.08897211538521,2.9644921552436,0.0163184193527898,0.11289491377277,"10959, 23462, 4851, 5687, 595, 9759"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00806451612903226,3.040095199361,2.9644921552436,0.146321535516275,0.263199458270547,"10672, 5879"
"hsa04921_Oxytocin_signaling_pathway",0.0123839009287926,3.06424399764395,2.9644921552436,0.0467185957990158,0.166062049241985,"4659, 5501, 5564, 595"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0123456790123457,3.04379346418414,2.94536639940332,0.0476416771537693,0.167053091352789,"1000, 595, 6602, 6935"
"hsa04934_Cushing_syndrome",0.0123456790123457,3.04379346418414,2.94536639940332,0.0476416771537693,0.167053091352789,"1019, 595, 8085, 949"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0159817351598174,3.07190058507878,2.93724498469908,0.0102560966379383,0.098337867763761,"112939, 2309, 23462, 5970, 64412, 6670, 6935"
"GO:0048513~animal organ development",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"55084"
"GO:0042060~wound healing",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.267101195827389,"375056, 949"
"GO:0051591~response to cAMP",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"5970"
"GO:0007389~pattern specification process",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"6935"
"GO:0060173~limb development",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"10979"
"GO:0048813~dendrite morphogenesis",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"54664"
"GO:0033627~cell adhesion mediated by integrin",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"8754"
"GO:0006749~glutathione metabolic process",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"3417"
"GO:0008654~phospholipid biosynthetic process",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"85465"
"GO:0050767~regulation of neurogenesis",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"23462"
"GO:0030041~actin filament polymerization",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"5879"
"GO:0043488~regulation of mRNA stability",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"170506"
"GO:0004860~protein kinase inhibitor activity",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"4869"
"GO:0008237~metallopeptidase activity",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.267101195827389,"23549, 8754"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.267101195827389,"142, 348995"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.267101195827389,"472, 9031"
"R-HSA-180534~Vpu mediated degradation of CD4",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"5687"
"R-HSA-69610~p53-Independent DNA Damage Response",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"5687"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"5687"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"5687"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"142"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.004739336492891,2.98831590998247,2.92648584556099,0.290748212580679,0.378271049663119,"348995"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0123076923076923,3.02362049898375,2.92648584556099,0.0485748567645916,0.167053091352789,"10890, 4659, 5564, 5970"
"hsa03018_RNA_degradation",0.00803212851405622,2.99994650775819,2.92648584556099,0.149351939472282,0.267101195827389,"170506, 22894"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0104529616724739,3.01171389628897,2.92648584556099,0.0836177303974742,0.204121555440408,"55193, 6602, 9031"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0137741046831956,3.03566886903335,2.92648584556099,0.0287922705722903,0.134639265258128,"1019, 5296, 5879, 595, 5970"
"hsa04145_Phagosome",0.0122699386503067,3.00370679870146,2.90784580832812,0.0495181253438892,0.167053091352789,"10381, 51143, 5879, 949"
"hsa04390_Hippo_signaling_pathway",0.0122699386503067,3.00370679870146,2.90784580832812,0.0495181253438892,0.167053091352789,"4086, 5501, 5520, 595"
"R-HSA-9711123~Cellular response to chemical stress",0.0136986301369863,3.00374244496809,2.8967753293624,0.0299028139325302,0.13717031004068,"3417, 4851, 5469, 5687, 5970"
"R-HSA-5693606~DNA Double Strand Break Response",0.008,2.96084137481146,2.88944172093364,0.15239500847445,0.269293911084063,"472, 9031"
"R-HSA-4086400~PCP/CE pathway",0.008,2.96084137481146,2.88944172093364,0.15239500847445,0.269293911084063,"5687, 5879"
"R-HSA-168255~Influenza Infection",0.0122324159021407,2.98405188385682,2.88944172093364,0.0504714724796245,0.167053091352789,"142, 348995, 5431, 6175"
"R-HSA-69052~Switching of origins to a post-replicative state",0.008,2.96084137481146,2.88944172093364,0.15239500847445,0.269293911084063,"51433, 5687"
"R-HSA-6806834~Signaling by MET",0.008,2.96084137481146,2.88944172093364,0.15239500847445,0.269293911084063,"5879, 6455"
"hsa04110_Cell_cycle",0.0122324159021407,2.98405188385682,2.88944172093364,0.0504714724796245,0.167053091352789,"1019, 472, 51433, 595"
"hsa05202_Transcriptional_misregulation_in_cancer",0.0136612021857923,2.98802752072371,2.88214515093128,0.0304680909392925,0.138318667487001,"3480, 4086, 472, 5970, 6935"
"WP437:EGF EGFR signaling",0.0121951219512195,2.96465073447315,2.8712691314938,0.0514348866465949,0.167053091352789,"5296, 5782, 5879, 5898"
"GO:0045296~cadherin binding",0.0165289256198347,3.00244966297196,2.86226828782141,0.00722542099578133,0.089794429879164,"1000, 23367, 3417, 4735, 51474, 5756, 6455, 9218"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"9759"
"GO:0071260~cellular response to mechanical stimulus",0.00796812749003984,2.92273955835111,2.85332369942197,0.155450291825373,0.271206090172402,"25963, 3480"
"GO:0045184~establishment of protein localization",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"5911"
"GO:0007163~establishment or maintenance of cell polarity",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"5879"
"GO:0045746~negative regulation of Notch signaling pathway",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"23462"
"GO:0019882~antigen processing and presentation",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"10890"
"GO:0032465~regulation of cytokinesis",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"55660"
"GO:0050661~NADP binding",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"3417"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"472"
"R-HSA-8853659~RET signaling",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"5296"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0103448275862069,2.93405207449753,2.85332369942197,0.0886231992414377,0.210041175590308,"3480, 5469, 5501"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00796812749003984,2.92273955835111,2.85332369942197,0.155450291825373,0.271206090172402,"6675, 79796"
"KW-0489~Methyltransferase",0.0135869565217391,2.95708148563621,2.85332369942197,0.0316187540343823,0.139960723324411,"4548, 4839, 55209, 79813, 8085"
"KW-0825~Tumor antigen",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"9240"
"WP2526:PDGF pathway",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"5879"
"WP2516:ATM signaling",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"472"
"WP5205:Clock controlled autophagy in bone metabolism",0.00796812749003984,2.92273955835111,2.85332369942197,0.155450291825373,0.271206090172402,"4086, 4851"
"WP4564:Neural crest cell migration during development",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"5879"
"WP500:Glycogen synthesis and degradation",0.00471698113207547,2.91155857928579,2.85332369942197,0.296974770949884,0.383746561329351,"5520"
"WP481:Insulin signaling",0.0121580547112462,2.94549845829707,2.85332369942197,0.0524083552177912,0.16844488254507,"2309, 3480, 5296, 5879"
"GO:0008104~protein localization",0.0121212121212121,2.92659028694657,2.83560119197214,0.0533918644758306,0.171284303749548,"27339, 4735, 4869, 5911"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0164271047227926,2.97330596209439,2.83560119197214,0.00762511549034372,0.089794429879164,"11335, 5469, 6602, 79813, 80335, 8085, 9013, 9031"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0121212121212121,2.92659028694657,2.83560119197214,0.0533918644758306,0.171284303749548,"1000, 4851, 5296, 6935"
"GO:0003713~transcription coactivator activity",0.015625,2.95868610701669,2.83308736112819,0.012323601600051,0.110140178268863,"4851, 4869, 5469, 607, 6602, 8085, 92140"
"GO:0003682~chromatin binding",0.0186046511627907,3.01578119653967,2.82974251182344,0.0011862965444189,0.04274413759522,"11335, 142, 4869, 5431, 5469, 55193, 5970, 6602, 6670, 6935, 80335, 9759"
"R-HSA-69206~G1/S Transition",0.0103092783505155,2.90904282571805,2.82974251182344,0.0903192474373589,0.210041175590308,"1019, 5687, 595"
"WP4946:DNA repair pathways full network",0.0103092783505155,2.90904282571805,2.82974251182344,0.0903192474373589,0.210041175590308,"142, 472, 5887"
"R-HSA-5653656~Vesicle-mediated transport",0.0201900237529691,3.07880987864,2.82836751546201,0.000115238624619555,0.0101144054377625,"10381, 10890, 10959, 26000, 372, 375056, 51143, 55014, 5564, 55770, 5879, 5898, 6305, 6455, 64708, 83696, 949"
