"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05012_Parkinson_disease",0.00586510263929619,2.03935821912095,2.00355149670218,0.263567668929234,0.326913033769048,"10376, 7386"
"GO:0016477~cell migration",0.00584795321637427,2.03172392513577,1.99615831774756,0.26493966659712,0.326913033769048,"3688, 5796"
"GO:0008360~regulation of cell shape",0.00480769230769231,2.00987036506112,1.9888195004029,0.396781532066551,0.432238605144838,"4627"
"R-HSA-422475~Axon guidance",0.0065252854812398,2.05377905210477,1.9888195004029,0.142033308892192,0.227430974676473,"10376, 3688, 4627, 6711"
"R-HSA-5358351~Signaling by Hedgehog",0.00480769230769231,2.00987036506112,1.9888195004029,0.396781532066551,0.432238605144838,"10376"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00480769230769231,2.00987036506112,1.9888195004029,0.396781532066551,0.432238605144838,"3688"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00480769230769231,2.00987036506112,1.9888195004029,0.396781532066551,0.432238605144838,"51652"
"KW-0051~Antiviral defense",0.00480769230769231,2.00987036506112,1.9888195004029,0.396781532066551,0.432238605144838,"8678"
"KW-0131~Cell cycle",0.0066577896138482,2.05973333237275,1.9800838364187,0.108278074002112,0.196222385689143,"1540, 51652, 55207, 7813, 8678"
"GO:0006364~rRNA processing",0.00478468899521531,1.99507935925261,1.97430256974303,0.399027181929326,0.434222990749872,"22803"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00478468899521531,1.99507935925261,1.97430256974303,0.399027181929326,0.434222990749872,"5562"
"KW-0399~Innate immunity",0.00622406639004149,2.0183809472474,1.96951057321452,0.195479238567308,0.271639067986765,"1540, 23052, 3105"
"GO:0006886~intracellular protein transport",0.00578034682080925,2.00155117471339,1.96712328767123,0.270428076542001,0.330052073465502,"51014, 8546"
"GO:0032496~response to lipopolysaccharide",0.00476190476190476,1.980336697483,1.95999602938257,0.401264585831771,0.435500726965272,"6648"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00476190476190476,1.980336697483,1.95999602938257,0.401264585831771,0.435500726965272,"5516"
"WP2858:Ectoderm differentiation",0.00476190476190476,1.980336697483,1.95999602938257,0.401264585831771,0.435500726965272,"51762"
"hsa04380_Osteoclast_differentiation",0.00476190476190476,1.980336697483,1.95999602938257,0.401264585831771,0.435500726965272,"1540"
"hsa05135_Yersinia_infection",0.00476190476190476,1.980336697483,1.95999602938257,0.401264585831771,0.435500726965272,"3688"
"R-HSA-69278~Cell Cycle, Mitotic",0.00643086816720257,2.01917001059694,1.95645173276524,0.148128094770161,0.232821441357859,"10376, 4000, 51652, 5516"
"hsa05020_Prion_disease",0.00574712643678161,1.98679123451435,1.95292023144256,0.273172271243388,0.331971680122722,"10376, 7386"
"GO:0050830~defense response to Gram-positive bacterium",0.004739336492891,1.96588758621217,1.9458953385237,0.403493773633795,0.437210059420484,"3105"
"hsa04114_Oocyte_meiosis",0.004739336492891,1.96588758621217,1.9458953385237,0.403493773633795,0.437210059420484,"5516"
"R-HSA-168256~Immune System",0.00698649278062413,2.19429293439758,1.94216935415123,0.00862595870188898,0.0781194140652854,"10376, 1508, 1540, 196527, 2896, 3105, 3688, 4627, 5516, 65264, 6648, 7431, 829, 8678, 966"
"GO:0006468~protein phosphorylation",0.0056980056980057,1.96505021736684,1.93199608610568,0.277288137160243,0.33543183987252,"10645, 5562"
"GO:0005096~GTPase activator activity",0.0056980056980057,1.96505021736684,1.93199608610568,0.277288137160243,0.33543183987252,"5159, 7813"
"KW-0851~Voltage-gated channel",0.00471698113207547,1.9516468514702,1.93199608610568,0.405714775088693,0.438703199251131,"196527"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00471698113207547,1.9516468514702,1.93199608610568,0.405714775088693,0.438703199251131,"10645"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00471698113207547,1.9516468514702,1.93199608610568,0.405714775088693,0.438703199251131,"5562"
"hsa05322_Systemic_lupus_erythematosus",0.00469483568075117,1.93761029280212,1.91829398620422,0.407927619843528,0.440863200759654,"81"
"GO:0007166~cell surface receptor signaling pathway",0.00564971751412429,1.94377497204038,1.9115155622247,0.281403060345771,0.33900792211067,"3707, 966"
"GO:0034220~monoatomic ion transmembrane transport",0.00467289719626168,1.92377384810288,1.90478487362531,0.410132337439499,0.442545325119122,"196527"
"R-HSA-3214847~HATs acetylate histones",0.00467289719626168,1.92377384810288,1.90478487362531,0.410132337439499,0.442545325119122,"10933"
"KW-0347~Helicase",0.00467289719626168,1.92377384810288,1.90478487362531,0.410132337439499,0.442545325119122,"6594"
"R-HSA-9675108~Nervous system development",0.00626959247648903,1.96035911997379,1.90143727279293,0.159212150659444,0.242646428020424,"10376, 3688, 4627, 6711"
"GO:0007417~central nervous system development",0.00465116279069767,1.9101335748031,1.89146469968388,0.41232895731232,0.444213416399596,"6711"
"hsa05017_Spinocerebellar_ataxia",0.00465116279069767,1.9101335748031,1.89146469968388,0.41232895731232,0.444213416399596,"8678"
"KW-0010~Activator",0.00636942675159236,1.95794769026101,1.88618864752297,0.125828763085377,0.21262154026308,"10725, 1316, 4853, 55629, 6594"
"GO:0030336~negative regulation of cell migration",0.00462962962962963,1.89668563478871,1.8783295281583,0.414517508792587,0.446101869683247,"5796"
"KW-0227~DNA damage",0.00597609561752988,1.92230297973768,1.8783295281583,0.214533571666431,0.289627392730949,"10725, 10933, 8451"
"GO:0006508~proteolysis",0.00619195046439629,1.93219104226566,1.87507419102111,0.164868759712819,0.247544882618661,"1508, 1540, 23621, 826"
"R-HSA-162582~Signal Transduction",0.00673148840688108,2.14787064278299,1.85896530621852,0.0060542852509595,0.0709481030812891,"10211, 10376, 10645, 1540, 1629, 23048, 3688, 4627, 4853, 51523, 5159, 5516, 5562, 5796, 66008, 6711, 7037, 7431"
"GO:0000209~protein polyubiquitination",0.0045662100456621,1.85745876565088,1.8399962724816,0.421035044615036,0.452328884340498,"10277"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0045662100456621,1.85745876565088,1.8399962724816,0.421035044615036,0.452328884340498,"5516"
"R-HSA-71387~Metabolism of carbohydrates",0.00546448087431694,1.86306242687591,1.83375899698166,0.297843966507044,0.352592163818743,"22856, 5516"
"hsa05224_Breast_cancer",0.00454545454545455,1.84474349727527,1.8275638652351,0.423191613741635,0.454243409299198,"4853"
"R-HSA-162587~HIV Life Cycle",0.00452488687782805,1.83220259857509,1.81529833593822,0.425340259564815,0.456310556096774,"51652"
"GO:0004672~protein kinase activity",0.00540540540540541,1.83762409228633,1.80922710404545,0.303314215709821,0.35679926121408,"5159, 5562"
"GO:0005524~ATP binding",0.00641025641025641,1.94112188270005,1.8068099669659,0.0481321594534633,0.142448934336261,"10645, 10749, 3707, 4627, 5159, 55361, 5562, 65264, 6594, 83931"
"KW-0443~Lipid metabolism",0.00611995104039168,1.8706384159493,1.80560381879035,0.143485417267874,0.229301980408134,"10390, 29956, 55361, 5562, 8611"
"WP51:Regulation of actin cytoskeleton",0.0045045045045045,1.8198326807188,1.80319634703196,0.427481010792197,0.458367073352052,"5159"
"KW-0378~Hydrolase",0.00644468313641246,1.96639837242285,1.80219512751668,0.0317854689863024,0.122554622223494,"10376, 1508, 1540, 22803, 23052, 23621, 5516, 55207, 5796, 6594, 8073, 8611"
"GO:0031647~regulation of protein stability",0.00448430493273543,1.80743100298614,1.7912546493695,0.429613896028848,0.460172206625042,"4000"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00448430493273543,1.80743100298614,1.7912546493695,0.429613896028848,0.460172206625042,"51523"
"R-HSA-556833~Metabolism of lipids",0.00606060606060606,1.84998435752553,1.78652214038834,0.148063367817709,0.232821441357859,"10390, 25870, 29956, 55361, 8611"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00533333333333333,1.80658862349512,1.77947007930786,0.310142452207019,0.363005551317469,"10376, 6648"
"R-HSA-5688426~Deubiquitination",0.00531914893617021,1.80054677219018,1.77363575117898,0.311506670194924,0.364343609685439,"1540, 8678"
"R-HSA-8953897~Cellular responses to stimuli",0.00610376398779247,1.8461756869606,1.77169946760782,0.12251554835786,0.209617245644859,"10376, 3688, 4000, 6648, 826, 829"
"WP1984:Integrated breast cancer pathway",0.00444444444444444,1.7835216463948,1.76783955591369,0.433856182439626,0.464230648712828,"2896"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00444444444444444,1.7835216463948,1.76783955591369,0.433856182439626,0.464230648712828,"5516"
"GO:0008283~cell population proliferation",0.00442477876106195,1.77180548853953,1.75636007827789,0.435965640314366,0.466244193923666,"8451"
"GO:0007010~cytoskeleton organization",0.00440528634361234,1.76021177005679,1.74502872293416,0.438067345600316,0.467759084353205,"83442"
"GO:0006974~DNA damage response",0.005249343832021,1.77091925238952,1.74502872293416,0.318319797722496,0.368941112470669,"10725, 8451"
"GO:0042127~regulation of cell population proliferation",0.00440528634361234,1.76021177005679,1.74502872293416,0.438067345600316,0.467759084353205,"5159"
"WP4262:Breast cancer pathway",0.00440528634361234,1.76021177005679,1.74502872293416,0.438067345600316,0.467759084353205,"4853"
"GO:0035556~intracellular signal transduction",0.00559701492537313,1.77799159855805,1.74128402610383,0.247778456440049,0.314417931821703,"10211, 4853, 7037"
"R-HSA-73887~Death Receptor Signaling",0.0043859649122807,1.74876637125209,1.73384264137689,0.440161326395169,0.469505414821514,"1540"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0043859649122807,1.74876637125209,1.73384264137689,0.440161326395169,0.469505414821514,"5562"
"R-HSA-418555~G alpha (s) signalling events",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.470261218435019,"3688"
"R-HSA-611105~Respiratory electron transport",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.470261218435019,"7386"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.470261218435019,"6711"
"hsa04150_mTOR_signaling_pathway",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.470261218435019,"5562"
"hsa04218_Cellular_senescence",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.470261218435019,"3105"
"hsa04390_Hippo_signaling_pathway",0.00436681222707424,1.73746760488304,1.72279905767385,0.442247610696214,0.470261218435019,"5516"
"hsa04110_Cell_cycle",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.472226316382253,"5516"
"hsa05160_Hepatitis_C",0.00432900432900433,1.71529881536825,1.70112862927544,0.446397201306119,0.474181259478699,"5516"
"R-HSA-9006936~Signaling by TGFB family members",0.00431034482758621,1.7044233926533,1.69049657534247,0.448460563110707,0.475879395466699,"3688"
"R-HSA-1474165~Reproduction",0.00431034482758621,1.7044233926533,1.69049657534247,0.448460563110707,0.475879395466699,"4000"
"hsa05022_Pathways_of_neurodegeneration",0.00544464609800363,1.72085366063375,1.68698202944778,0.262708213916119,0.326670565938198,"10376, 7386, 8678"
"GO:0042802~identical protein binding",0.00602409638554217,1.81349221129645,1.6866632497748,0.0586270162214567,0.152758434124101,"127262, 22803, 23048, 25870, 4000, 4627, 51652, 6648, 7037, 7431, 8678"
"GO:0008104~protein localization",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.477318915219416,"4000"
"KW-0276~Fatty acid metabolism",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.477318915219416,"5562"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00429184549356223,1.69368379891723,1.67999659661363,0.450516339413639,0.477318915219416,"4853"
"GO:0007165~signal transduction",0.00589535740604274,1.76250063285611,1.67479536876034,0.103519883174347,0.194682020882518,"10725, 23048, 2896, 3707, 5159, 5562, 5796, 8611"
"GO:0016787~hydrolase activity",0.0050761421319797,1.69806029485077,1.67479536876034,0.33596132604177,0.381190468550441,"10376, 6594"
"R-HSA-418594~G alpha (i) signalling events",0.0050761421319797,1.69806029485077,1.67479536876034,0.33596132604177,0.381190468550441,"10645, 5516"
"GO:0008083~growth factor activity",0.00427350427350427,1.68307750224326,1.66962624725182,0.452564557715457,0.479241062151632,"2896"
"GO:0030198~extracellular matrix organization",0.00425531914893617,1.67260203419489,1.65938314144046,0.454605245418402,0.481153251998391,"3688"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00533807829181495,1.6811789267319,1.64926495155363,0.273733622597409,0.332309697142557,"10725, 1316, 4853"
"R-HSA-9658195~Leishmania infection",0.00421940928270042,1.65203401602348,1.63926940639269,0.458664138147205,0.484947937493792,"4627"
"R-HSA-9824443~Parasitic Infection Pathways",0.00421940928270042,1.65203401602348,1.63926940639269,0.458664138147205,0.484947937493792,"4627"
"GO:0042742~defense response to bacterium",0.00420168067226891,1.64193682921911,1.62939428948671,0.460682397489148,0.4863286340504,"4853"
"GO:0140297~DNA-binding transcription factor binding",0.00420168067226891,1.64193682921911,1.62939428948671,0.460682397489148,0.4863286340504,"51523"
"R-HSA-109581~Apoptosis",0.00420168067226891,1.64193682921911,1.62939428948671,0.460682397489148,0.4863286340504,"7431"
"hsa04630_JAK-STAT_signaling_pathway",0.00416666666666667,1.62210493152482,1.6099967384214,0.464696677190894,0.490313650122076,"5159"
"KW-0808~Transferase",0.00577478344562079,1.73333960474576,1.60919852486739,0.0655465252439092,0.159417455181969,"10277, 10390, 10645, 1629, 22856, 29956, 3707, 5159, 55361, 5562, 65264, 83931"
"WP5434:Cancer pathways",0.00518134715025907,1.62325413264272,1.59418144629545,0.290872075625123,0.347453384514119,"3688, 4853, 5159"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00413223140495868,1.60274206965449,1.59105560032232,0.468681483874949,0.494263480420131,"3688"
"GO:0007283~spermatogenesis",0.00515463917525773,1.61343351816857,1.58484053938356,0.293906472332511,0.349344431420187,"22803, 8451, 8546"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00411522633744856,1.59323136909539,1.58175118160699,0.470662901585147,0.496097592612651,"10277"
"R-HSA-1640170~Cell Cycle",0.00529801324503311,1.61411278791771,1.57713966212708,0.248188733897554,0.314417931821703,"10376, 4000, 51652, 5516"
"GO:1902600~proton transmembrane transport",0.00408163265306122,1.57454153771899,1.56346504077916,0.474603898407074,0.499737163978246,"7386"
"GO:0016740~transferase activity",0.00408163265306122,1.57454153771899,1.56346504077916,0.474603898407074,0.499737163978246,"65264"
"KW-0445~Lipid transport",0.0040650406504065,1.56535858918653,1.55447960951031,0.476563530300406,0.501542708147601,"196527"
"GO:0046872~metal ion binding",0.00555362721277334,1.68575128591147,1.53246148472971,0.0508727441546691,0.144186510773407,"10390, 1316, 196527, 22803, 22856, 23052, 23429, 25870, 3105, 3688, 493856, 5159, 5516, 5562, 6648, 7386"
"hsa05200_Pathways_in_cancer",0.00498338870431894,1.55080813570608,1.52526006797816,0.314187985636941,0.366433368214382,"3688, 4853, 5159"
"GO:0071222~cellular response to lipopolysaccharide",0.004,1.52966406515898,1.5195474834539,0.484330225814197,0.508931915067972,"7431"
"KW-0012~Acyltransferase",0.004,1.52966406515898,1.5195474834539,0.484330225814197,0.508931915067972,"1629"
"KW-0234~DNA repair",0.00467289719626168,1.53271824344696,1.51529104792602,0.381427916732304,0.419529738704489,"10933, 8451"
"GO:0004252~serine-type endopeptidase activity",0.00396825396825397,1.51241494746496,1.50266362252664,0.488170838225091,0.512704552146147,"337867"
"GO:0003677~DNA binding",0.0053085600530856,1.56526484092118,1.50057948435392,0.162209505705586,0.245009913910098,"10725, 1316, 23429, 29956, 51523, 60313, 6594, 6648"
"GO:0045087~innate immune response",0.0048780487804878,1.51258274309512,1.48887771773281,0.327400174955705,0.375828684570869,"1540, 23052, 3105"
"hsa05168_Herpes_simplex_virus_1_infection",0.00393700787401575,1.49555052558147,1.4861508354659,0.491983235428115,0.51644370382203,"3105"
"KW-0645~Protease",0.00486223662884927,1.50686471415135,1.48343392351807,0.329433578189658,0.377337789783232,"1508, 1540, 23621"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00392156862745098,1.4872577041089,1.47802979264915,0.493878917266982,0.517902725326564,"6594"
"GO:0046983~protein dimerization activity",0.00390625,1.47905560422338,1.46999702203693,0.49576762184931,0.518820689600096,"196527"
