"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04371_Apelin_signaling_pathway",0.011472275334608,2.25801572111951,2.18539014941893,0.0579236497235101,0.217274222379821,"2776, 4209, 5567, 5594, 801, 808"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00835073068893528,2.24296864975548,2.17755720981527,0.11233173302687,0.276215943670563,"5532, 5534, 5594, 5601"
"hsa05206_MicroRNAs_in_cancer",0.0128205128205128,2.24908435492531,2.17421739814378,0.0434086689190012,0.199555863786683,"1398, 324, 5594, 5728, 599, 659, 7430"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00656455142231947,2.23163809222895,2.16978021978022,0.160552460744107,0.325938631624615,"140885, 1739, 7430"
"GO:0005096~GTPase activator activity",0.0182370820668693,2.26074898493991,2.16978021978022,0.0101056054121927,0.119387152311485,"10059, 128637, 23527, 25782, 2776, 3268, 4952, 57533, 60682, 8490, 9135, 9693"
"GO:0002039~p53 binding",0.00656455142231947,2.23163809222895,2.16978021978022,0.160552460744107,0.325938631624615,"25946, 7159, 7874"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00656455142231947,2.23163809222895,2.16978021978022,0.160552460744107,0.325938631624615,"3312, 5594, 6767"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00656455142231947,2.23163809222895,2.16978021978022,0.160552460744107,0.325938631624615,"51111, 54904, 84193"
"R-HSA-1989781~PPARA activates gene expression",0.0099601593625498,2.23133374523624,2.16359850975236,0.082452508787048,0.253853784629215,"23179, 5465, 55090, 55588, 6256"
"GO:0007399~nervous system development",0.0232843137254902,2.27540875414891,2.16165370210314,0.00146067528989068,0.046487196439995,"1639, 1739, 1808, 2055, 2218, 22902, 324, 4154, 4209, 5048, 50861, 51232, 5728, 6256, 6389, 64839, 6595, 9445, 9693"
"GO:0006513~protein monoubiquitination",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"10273, 4591"
"GO:0031122~cytoplasmic microtubule organization",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"50861, 6249"
"GO:0045494~photoreceptor cell maintenance",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"2055, 7275"
"GO:0004864~protein phosphatase inhibitor activity",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"140885, 57496"
"R-HSA-6811438~Intra-Golgi traffic",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"377, 8774"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"10273, 7316"
"R-HSA-9646399~Aggrephagy",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"7316, 8655"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"7316, 8945"
"KW-0834~Unfolded protein response",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"4189, 89890"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00459770114942529,2.21186926688957,2.1543917075832,0.237583649839291,0.396243428485324,"3696, 5601"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.015177065767285,2.22860893296009,2.14931059506531,0.0254316265754291,0.161289217232434,"1739, 2036, 2550, 27020, 5567, 5573, 5594, 801, 808"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0099403578528827,2.21142367649793,2.14526292916123,0.0847845428513431,0.259148903540808,"23179, 5465, 55090, 55588, 6256"
"WP3931:Embryonic stem cell pluripotency pathways",0.0099403578528827,2.21142367649793,2.14526292916123,0.0847845428513431,0.259148903540808,"324, 5594, 5728, 5781, 659"
"GO:0045766~positive regulation of angiogenesis",0.0114068441064639,2.20801195390976,2.13921993499458,0.0629197585496411,0.231115237478074,"204851, 23328, 3696, 51752, 57142, 6786"
"GO:0044325~transmembrane transporter binding",0.0114068441064639,2.20801195390976,2.13921993499458,0.0629197585496411,0.231115237478074,"1739, 2907, 5621, 7534, 801, 808"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0114068441064639,2.20801195390976,2.13921993499458,0.0629197585496411,0.231115237478074,"10273, 4591, 7316, 8945, 89910, 92912"
"R-HSA-9609507~Protein localization",0.0127504553734062,2.20648897300611,2.13492431263516,0.0470804957593788,0.211279963301806,"30, 351, 51142, 5621, 7316, 83752, 91452"
"R-HSA-877300~Interferon gamma signaling",0.00831600831600832,2.19362743270707,2.13171390013495,0.118926434813565,0.287278311389877,"23321, 3133, 5594, 5781"
"hsa05017_Spinocerebellar_ataxia",0.0113851992409867,2.19175575889452,2.12426035502959,0.0646399410586734,0.234550643270043,"23130, 2776, 4976, 5601, 6310, 9776"
"hsa05016_Huntington_disease",0.0189228529839884,2.21265341909403,2.12311827956989,0.00902112078762436,0.116018464812992,"163, 1639, 23130, 2776, 4698, 5441, 5601, 6389, 6391, 7381, 7384, 83544, 9776"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0099009900990099,2.17268681578297,2.10950854700855,0.0895518379662556,0.261274273048455,"11316, 128637, 5861, 65258, 8729"
"GO:0051131~chaperone-mediated protein complex assembly",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"1191"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"599, 64112"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5728"
"GO:0051403~stress-activated MAPK cascade",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5594"
"GO:0009792~embryo development ending in birth or egg hatching",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"55122"
"GO:0045747~positive regulation of Notch signaling pathway",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"22848, 57178"
"GO:0036158~outer dynein arm assembly",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"83544"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5781"
"GO:0035640~exploration behavior",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"80344"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"57493"
"GO:0045022~early endosome to late endosome transport",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"64400"
"GO:0001933~negative regulation of protein phosphorylation",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"5621, 5728"
"GO:0006911~phagocytosis, engulfment",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"9844"
"GO:0006509~membrane protein ectodomain proteolysis",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"51752"
"GO:0006418~tRNA aminoacylation for protein translation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"4677"
"GO:0040014~regulation of multicellular organism growth",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"351"
"GO:0045821~positive regulation of glycolytic process",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"351"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"5861, 79834"
"GO:0016310~phosphorylation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"54472"
"GO:0032924~activin receptor signaling pathway",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"659"
"GO:0071280~cellular response to copper ion",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5621"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5601"
"GO:0006352~DNA-templated transcription initiation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"171568"
"GO:0019226~transmission of nerve impulse",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5048"
"GO:0006809~nitric oxide biosynthetic process",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5447"
"GO:0035331~negative regulation of hippo signaling",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"7871"
"GO:0004857~enzyme inhibitor activity",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"4660, 8655"
"R-HSA-1181150~Signaling by NODAL",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5594"
"R-HSA-9020591~Interleukin-12 signaling",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"377, 5306"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"351"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"4677"
"R-HSA-3371571~HSF1-dependent transactivation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"3312"
"R-HSA-162909~Host Interactions of HIV factors",0.0099009900990099,2.17268681578297,2.10950854700855,0.0895518379662556,0.261274273048455,"163, 377, 7316, 8945, 9844"
"R-HSA-389948~Co-inhibition by PD-1",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5781"
"R-HSA-73893~DNA Damage Bypass",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"51455, 7316"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0099009900990099,2.17268681578297,2.10950854700855,0.0895518379662556,0.261274273048455,"1974, 1975, 6122, 6152, 8665"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0099009900990099,2.17268681578297,2.10950854700855,0.0895518379662556,0.261274273048455,"3312, 55090, 55588, 5869, 7316"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5781"
"R-HSA-6783589~Interleukin-6 family signaling",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5781"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"2776"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"2776"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5594"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0099009900990099,2.17268681578297,2.10950854700855,0.0895518379662556,0.261274273048455,"1974, 1975, 6122, 6152, 8665"
"R-HSA-163560~Triglyceride catabolism",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5567"
"R-HSA-202040~G-protein activation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"2776"
"R-HSA-425410~Metal ion SLC transporters",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"4891"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"7316"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"7316"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5441"
"R-HSA-1482801~Acyl chain remodelling of PS",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"81579"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5781"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5594"
"KW-0133~Cell shape",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"7430"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5728"
"WP410:Exercise induced circadian regulation",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"10140, 3312"
"WP1539:Angiogenesis",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5594"
"WP5347:IL26 signaling",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"5594, 5601"
"WP5424:Omega 6 fatty acids in senescence",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"60481, 9415"
"WP5289:Axon guidance",0.0065359477124183,2.16662179656072,2.10950854700855,0.17018445009257,0.334573144918829,"1808, 5594, 659"
"WP5304:Cholesterol metabolism",0.0065359477124183,2.16662179656072,2.10950854700855,0.17018445009257,0.334573144918829,"10577, 4043, 4047"
"WP5443:Effects of MFN2 mutation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"1639"
"WP5465:Fanconi anemia",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"51455, 5728"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0099009900990099,2.17268681578297,2.10950854700855,0.0895518379662556,0.261274273048455,"4976, 5594, 5601, 5728, 6009"
"WP5053:Development of ureteric derived collecting system",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"51232, 659"
"WP5485:Post COVID neuroinflammation",0.00242130750605327,2.16061974303923,2.10950854700855,0.380640959780244,0.500947169866227,"5594"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"30, 3032"
"hsa03272_Virion",0.00458715596330275,2.1636129635585,2.10950854700855,0.244916014539375,0.396359781414471,"10618, 7251"
"hsa05417_Lipid_and_atherosclerosis",0.0150753768844221,2.18500996507713,2.10950854700855,0.0282247127649831,0.171099690747153,"10010, 3312, 5532, 5534, 5594, 5601, 6256, 801, 808"
"GO:0032259~methylation",0.0126811594202899,2.16524312667188,2.09702624791382,0.0509451109664913,0.217274222379821,"2145, 25840, 51111, 54904, 6472, 79066, 84193"
"GO:0007030~Golgi organization",0.00988142292490119,2.15383338791283,2.09207459207459,0.0919866865505652,0.261274273048455,"10565, 128637, 400, 5861, 8729"
"R-HSA-391251~Protein folding",0.0082815734989648,2.1461932876431,2.08776103621464,0.125684699952605,0.291972549089686,"26224, 26234, 2776, 83752"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00652173913043478,2.13554637844485,2.08061116965227,0.175061739711981,0.339216858959528,"324, 5594, 5601"
"WP2857:Mesodermal commitment pathway",0.0113207547169811,2.14442080558213,2.08061116965227,0.0699648722184097,0.240376633642152,"23499, 27244, 27245, 5573, 659, 8030"
"WP4674:Head and neck squamous cell carcinoma",0.00652173913043478,2.13554637844485,2.08061116965227,0.175061739711981,0.339216858959528,"27244, 5728, 6009"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0138648180242634,2.14654312844788,2.07705456936226,0.0403174723272341,0.190523497137069,"3133, 5532, 5534, 5594, 5601, 7316, 801, 808"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00986193293885602,2.13530777195485,2.07492643968054,0.0944553758066732,0.261274273048455,"1398, 2776, 5567, 5594, 5601"
