"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0021~Allosteric enzyme",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.39766768767239,"790"
"WP2374:Oncostatin M signaling",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.39766768767239,"3845"
"WP5348:11p11 2 copy number variation syndrome ",0.00598802395209581,3.20648574709283,3.14811862244898,0.273124550470146,0.39766768767239,"6386"
"KW-0507~mRNA processing",0.0140280561122244,3.31502250433252,3.1321383248731,0.00721722051594092,0.205520956013505,"140890, 51645, 55692, 6426, 6651, 8449, 9343"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00896860986547085,3.19731875414611,3.12025916561315,0.134866428716346,0.304481113933754,"6155, 6167"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00896860986547085,3.19731875414611,3.12025916561315,0.134866428716346,0.304481113933754,"6155, 6167"
"GO:0006406~mRNA export from nucleus",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.402162275839003,"3267"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.402162275839003,"3799"
"GO:0007052~mitotic spindle organization",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.402162275839003,"9793"
"GO:0045471~response to ethanol",0.00892857142857143,3.16860800750108,3.09288847117794,0.136790373102411,0.304481113933754,"2534, 7082"
"GO:0045165~cell fate commitment",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.402162275839003,"11108"
"GO:0003743~translation initiation factor activity",0.00595238095238095,3.14906368084035,3.09288847117794,0.277259349106306,0.402162275839003,"54700"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0127551020408163,3.22941945716044,3.09288847117794,0.0232618828041654,0.212861905123301,"10762, 51645, 6426, 8449, 9343"
"hsa04725_Cholinergic_synapse",0.00888888888888889,3.14040515037105,3.06599378881988,0.138720467545363,0.306687300944183,"2534, 3845"
"GO:0016740~transferase activity",0.0106382978723404,3.15067002221731,3.05713253509496,0.0755584191729062,0.257348523117156,"11108, 331, 6477"
"GO:0070534~protein K63-linked ubiquitination",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"331"
"GO:0003777~microtubule motor activity",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"3799"
"R-HSA-186797~Signaling by PDGF",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"3845"
"R-HSA-1236394~Signaling by ERBB4",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"3845"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"79577"
"R-HSA-68949~Orc1 removal from chromatin",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"4176"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"79577"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"64781"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00884955752212389,3.11269687193429,3.03956280788177,0.140656582159379,0.308058724301053,"6155, 6167"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00884955752212389,3.11269687193429,3.03956280788177,0.140656582159379,0.308058724301053,"6155, 6167"
"R-HSA-72187~mRNA 3'-end processing",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"6426"
"WP5407:15q11q13 copy number variation",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"7082"
"hsa00240_Pyrimidine_metabolism",0.00591715976331361,3.09365548582212,3.03956280788177,0.28137083594601,0.404154666302689,"790"
"hsa01200_Carbon_metabolism",0.00884955752212389,3.11269687193429,3.03956280788177,0.140656582159379,0.308058724301053,"2098, 26227"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0116959064327485,3.12409871491983,3.01358363858364,0.0443514622781856,0.221784314108402,"25820, 54926, 5930, 6477"
"R-HSA-1989781~PPARA activates gene expression",0.00881057268722467,3.08547032685606,3.01358363858364,0.142598588309779,0.308058724301053,"27242, 405"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00881057268722467,3.08547032685606,3.01358363858364,0.142598588309779,0.308058724301053,"29994, 8467"
"WP2004:miR targeted genes in lymphocytes",0.0135922330097087,3.18076439199065,3.00990853658537,0.00888107054575918,0.205520956013505,"10061, 3845, 56262, 6386, 79188, 80155, 9526"
"R-HSA-72766~Translation",0.0125,3.13841454501029,3.0084410043881,0.0258186842468788,0.212861905123301,"124995, 51258, 6155, 6167, 6897"
"GO:0006486~protein glycosylation",0.0087719298245614,3.05871311419677,2.98804479418886,0.144546358603225,0.310969127981601,"80267, 85365"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0087719298245614,3.05871311419677,2.98804479418886,0.144546358603225,0.310969127981601,"27242, 405"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.406980751890458,"2534"
"R-HSA-9664407~Parasite infection",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.406980751890458,"2534"
"R-HSA-9664417~Leishmania phagocytosis",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.406980751890458,"2534"
"R-HSA-2408522~Selenoamino acid metabolism",0.0087719298245614,3.05871311419677,2.98804479418886,0.144546358603225,0.310969127981601,"6155, 6167"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.406980751890458,"79577"
"R-HSA-6784531~tRNA processing in the nucleus",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.406980751890458,"10762"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.406980751890458,"3845"
"hsa05213_Endometrial_cancer",0.00588235294117647,3.04015746203114,2.98804479418886,0.285459141242604,0.406980751890458,"3845"
"GO:0017124~SH3 domain binding",0.00873362445414847,3.03241325743943,2.96293517406963,0.146499766877988,0.311357620376878,"55680, 55740"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00873362445414847,3.03241325743943,2.96293517406963,0.146499766877988,0.311357620376878,"25936, 9793"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.311357620376878,"51026, 57120"
"GO:0000723~telomere maintenance",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"7520"
"GO:0007612~learning",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"2534"
"GO:0048167~regulation of synaptic plasticity",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"9221"
"GO:0009055~electron transfer activity",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"26227"
"R-HSA-9013406~RHOQ GTPase cycle",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"57120"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.311357620376878,"2534, 3845"
"R-HSA-162909~Host Interactions of HIV factors",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.311357620376878,"10762, 2534"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"51164"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.311357620376878,"6155, 6167"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.311357620376878,"6155, 6167"
"R-HSA-2467813~Separation of Sister Chromatids",0.0103806228373702,3.02498217205884,2.93824404761905,0.0828360648639811,0.265560498066781,"25936, 5885, 9793"
"WP179:Cell cycle",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.311357620376878,"4176, 5885"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"8467"
"hsa04370_VEGF_signaling_pathway",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"3845"
"hsa04722_Neurotrophin_signaling_pathway",0.00869565217391304,3.00656790927336,2.93824404761905,0.14845868819429,0.311357620376878,"11108, 3845"
"hsa04730_Long-term_depression",0.00584795321637427,2.98848543485255,2.93824404761905,0.289524394528229,0.409732531784418,"3845"
"WP4946:DNA repair pathways full network",0.00865800865800866,2.98115416474468,2.91396103896104,0.150422998824711,0.31277150140481,"7508, 7520"
"GO:0000165~MAPK cascade",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.31277150140481,"3845, 55870"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.414536088698693,"667"
"WP2006:miR targeted genes in squamous cell",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.31277150140481,"6386, 79188"
"WP5072:Modulators of TCR signaling and T cell activation",0.00581395348837209,2.93853659683509,2.89007611241218,0.293566724617782,0.414536088698693,"58490"
"WP4549:Fragile X syndrome",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.31277150140481,"2534, 3845"
"hsa04071_Sphingolipid_signaling_pathway",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.31277150140481,"2534, 3845"
"hsa04660_T_cell_receptor_signaling_pathway",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.31277150140481,"2534, 3845"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00862068965517241,2.95616430307629,2.89007611241218,0.152392576244657,0.31277150140481,"3845, 6567"
"hsa04360_Axon_guidance",0.0102389078498294,2.95753546888807,2.87436917701863,0.0871258016750702,0.265560498066781,"2534, 3845, 55740"
"GO:0006974~DNA damage response",0.0119904076738609,2.96090708850257,2.84346198156682,0.0318336090757779,0.215706678936183,"331, 4176, 5930, 7520, 8467"
"GO:0042102~positive regulation of T cell proliferation",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.418058588724047,"6541"
"GO:0006487~protein N-linked glycosylation",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.418058588724047,"85365"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.418058588724047,"2534"
"WP5402:10q22q23 copy number variation",0.00578034682080925,2.89022655693736,2.84346198156682,0.297586259612844,0.418058588724047,"5885"
"GO:0046982~protein heterodimerization activity",0.0125,2.96291335796458,2.82825630252101,0.0198477300058428,0.212861905123301,"10061, 11244, 22926, 405, 6386, 9221"
"GO:0006959~humoral immune response",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.421206710721871,"27242"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0118483412322275,2.91240679782046,2.79832766439909,0.0337565262897032,0.215706678936183,"51164, 55291, 80267, 85365, 9526"
"R-HSA-1226099~Signaling by FGFR in disease",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.421206710721871,"3845"
"WP4155:Endometrial cancer",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.421206710721871,"3845"
"hsa00310_Lysine_degradation",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.421206710721871,"55870"
"hsa03420_Nucleotide_excision_repair",0.00574712643678161,2.84347573127374,2.79832766439909,0.301583126905603,0.421206710721871,"7508"
"WP2003:miR targeted genes in leukocytes",0.00843881856540084,2.83721605820852,2.77629358830146,0.162315259838713,0.322780293917607,"79188, 9526"
"GO:0070301~cellular response to hydrogen peroxide",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.423715437680221,"2534"
"GO:0042391~regulation of membrane potential",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.423715437680221,"3799"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.423715437680221,"2534"
"GO:0042552~myelination",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.423715437680221,"27242"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.423715437680221,"5885"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.423715437680221,"3930"
"WP45:G1 to S cell cycle control",0.00571428571428571,2.79820958013728,2.75460379464286,0.305557453182737,0.423715437680221,"4176"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00836820083682008,2.79226021379281,2.73325027685493,0.166317044481234,0.323807683649441,"2534, 3845"
"R-HSA-199991~Membrane Trafficking",0.0133689839572193,2.92809010319883,2.72901923927466,0.00372054988178464,0.205520956013505,"122830, 3267, 3799, 51164, 55291, 5565, 7082, 79571, 90196, 9909"
"GO:0006986~response to unfolded protein",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.426687119496997,"80267"
"GO:0000281~mitotic cytokinesis",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.426687119496997,"6651"
"GO:0007346~regulation of mitotic cell cycle",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.426687119496997,"6386"
"GO:0015297~antiporter activity",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.426687119496997,"347734"
"R-HSA-983189~Kinesins",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.426687119496997,"3799"
"KW-0514~Muscle protein",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.426687119496997,"667"
"hsa04929_GnRH_secretion",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429296,0.426687119496997,"3845"
"R-HSA-2132295~MHC class II antigen presentation",0.00829875518672199,2.74869850555928,2.69152126499455,0.170336145338838,0.328029174741318,"3799, 51164"
"GO:0031507~heterochromatin formation",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.430557919831463,"8467"
"R-HSA-373755~Semaphorin interactions",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.430557919831463,"2534"
"KW-0153~Cholesterol metabolism",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.430557919831463,"3930"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00826446280991736,2.72735230507637,2.67113095238095,0.172351909747582,0.329754052647668,"5565, 6567"
"WP2369:Histone modifications",0.00564971751412429,2.71181156480603,2.67113095238095,0.313438985932545,0.430557919831463,"55870"
"WP2005:miR targeted genes in muscle cell",0.0114155251141553,2.76720507220548,2.66306107034959,0.040389923938321,0.221784314108402,"3845, 56262, 6386, 79188, 80155"
"hsa04068_FoxO_signaling_pathway",0.00823045267489712,2.70641186336534,2.65104726100967,0.174371669904642,0.330128164661035,"3845, 5565"
"hsa05207_Chemical_carcinogenesis",0.00970873786407767,2.71507891648402,2.64441964285714,0.105188936574763,0.280511135552114,"331, 3845, 405"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00561797752808989,2.67062095266147,2.63126332622601,0.317346442285792,0.433752010503159,"3845"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00561797752808989,2.67062095266147,2.63126332622601,0.317346442285792,0.433752010503159,"405"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00561797752808989,2.67062095266147,2.63126332622601,0.317346442285792,0.433752010503159,"6426"
