"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5654738~Signaling by FGFR2",0.0072992700729927,2.80694226590901,2.73855755894591,0.165727548653575,0.352235981150858,"23543, 5437"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0072992700729927,2.80694226590901,2.73855755894591,0.165727548653575,0.352235981150858,"7175, 9818"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00416666666666667,2.79812699513774,2.73855755894591,0.307461887079291,0.474309805323685,"9140"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00416666666666667,2.79812699513774,2.73855755894591,0.307461887079291,0.474309805323685,"2873"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00416666666666667,2.79812699513774,2.73855755894591,0.307461887079291,0.474309805323685,"23468"
"WP400:p38 MAPK signaling",0.00416666666666667,2.79812699513774,2.73855755894591,0.307461887079291,0.474309805323685,"1385"
"WP3298:Melatonin metabolism and effects",0.00416666666666667,2.79812699513774,2.73855755894591,0.307461887079291,0.474309805323685,"1408"
"GO:0016236~macroautophagy",0.00727272727272727,2.76612979910356,2.69998632572132,0.169426177176193,0.356285926361814,"23192, 9140"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00967741935483871,2.76142230155253,2.68736956718991,0.101448960596301,0.289610085407546,"2873, 85021, 8533"
"GO:0020037~heme binding",0.0115942028985507,2.76345393423887,2.68110530246453,0.0629641172639141,0.243592990042418,"10857, 571, 6821, 80142"
"GO:0032570~response to progesterone",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"8648"
"GO:0042220~response to cocaine",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"3066"
"GO:0046326~positive regulation of D-glucose import",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"26060"
"GO:0048873~homeostasis of number of cells within a tissue",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"51542"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"5494"
"GO:0001975~response to amphetamine",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"3066"
"GO:0031669~cellular response to nutrient levels",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"79726"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"7917"
"GO:0042273~ribosomal large subunit biogenesis",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"23481"
"GO:0140311~protein sequestering activity",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"84640"
"GO:0061631~ubiquitin conjugating enzyme activity",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"997"
"R-HSA-5673000~RAF activation",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"5605"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"5605"
"R-HSA-8956319~Nucleotide catabolism",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"955"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"1174"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00964630225080386,2.73490749699016,2.66248651564186,0.10358705848906,0.292262193841684,"5437, 7175, 9818"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"79603"
"WP5333:Enterocyte cholesterol metabolism",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"2224"
"WP4877:Host pathogen interaction of human coronaviruses MAPK signaling",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"5605"
"WP4321:Thermogenesis",0.00964630225080386,2.73490749699016,2.66248651564186,0.10358705848906,0.292262193841684,"1385, 55818, 8289"
"hsa00350_Tyrosine_metabolism",0.004149377593361,2.71800607971012,2.66248651564186,0.314699982019,0.479324208593094,"128"
"hsa03013_Nucleocytoplasmic_transport",0.00964630225080386,2.73490749699016,2.66248651564186,0.10358705848906,0.292262193841684,"4928, 7175, 9818"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0114942528735632,2.70459497097759,2.62601409761936,0.066889897806588,0.256277997279031,"23468, 3066, 54815, 8289"
"WP3584:MECP2 and associated Rett syndrome",0.0072202166064982,2.68790682792992,2.62601409761936,0.176864561143351,0.365035532588103,"1385, 2521"
"GO:0003690~double-stranded DNA binding",0.00958466453674121,2.68355078975766,2.61407766990291,0.107916490152043,0.292262193841684,"3005, 6294, 85364"
"R-HSA-5696398~Nucleotide Excision Repair",0.00958466453674121,2.68355078975766,2.61407766990291,0.107916490152043,0.292262193841684,"2873, 5437, 8533"
"GO:0042542~response to hydrogen peroxide",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"84919"
"GO:0043029~T cell homeostasis",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"9469"
"GO:0045582~positive regulation of T cell differentiation",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"8289"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"9807"
"GO:0005484~SNAP receptor activity",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"9342"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"7917"
"GO:0004521~RNA endonuclease activity",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"54973"
"GO:0019838~growth factor binding",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"91"
"GO:0051020~GTPase binding",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"54708"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"9374"
"R-HSA-111933~Calmodulin induced events",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"1385"
"R-HSA-111997~CaM pathway",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"1385"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00955414012738853,2.6585832820142,2.59052742062451,0.110107365190752,0.294779046789061,"23468, 3066, 54815"
"R-HSA-9824439~Bacterial Infection Pathways",0.00719424460431655,2.65046428630004,2.59052742062451,0.180602951898752,0.36553380998681,"5605, 7296"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"7296"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00719424460431655,2.65046428630004,2.59052742062451,0.180602951898752,0.36553380998681,"7175, 9818"
"R-HSA-1980145~Signaling by NOTCH2",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"1385"
"R-HSA-156590~Glutathione conjugation",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"79017"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"5605"
"WP127:IL5 signaling",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"5605"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"55818"
"WP4655:Cytosolic DNA sensing pathway",0.00719424460431655,2.65046428630004,2.59052742062451,0.180602951898752,0.36553380998681,"5437, 9140"
"WP49:IL2 signaling",0.00413223140495868,2.6424245826088,2.59052742062451,0.321862791075984,0.483596614624968,"5605"
"GO:0016887~ATP hydrolysis activity",0.0181219110378913,2.69187468242451,2.55908898105382,0.00412352329155192,0.112959547138271,"10057, 3329, 51428, 54555, 55636, 6499, 80205, 8243, 89797, 90957, 9550"
"KW-0687~Ribonucleoprotein",0.0160642570281124,2.66289519696619,2.55598705501618,0.0137183434461392,0.144763219556146,"51116, 57129, 6181, 6207, 6227, 6229, 64951, 90480"
"WP69:T cell receptor signaling",0.00716845878136201,2.61404350620064,2.55598705501618,0.184353253058179,0.371721949660804,"1385, 5605"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00949367088607595,2.610004834617,2.5446773777816,0.114540279548243,0.300089373687886,"3066, 5437, 54815"
"GO:0031647~regulation of protein stability",0.0113314447592068,2.61198648693705,2.53905998842667,0.0737087339109208,0.264528799013418,"1603, 55031, 7917, 84640"
"GO:0061564~axon development",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"780"
"GO:0032481~positive regulation of type I interferon production",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"85364"
"GO:0006695~cholesterol biosynthetic process",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"2224"
"GO:0007339~binding of sperm to zona pellucida",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"9898"
"GO:0042274~ribosomal small subunit biogenesis",0.00714285714285714,2.57860280469526,2.52235564639755,0.188114813520473,0.373641522815777,"6207, 6229"
"GO:0050870~positive regulation of T cell activation",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"3329"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"10057"
"GO:0019888~protein phosphatase regulator activity",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"84919"
"R-HSA-70171~Glycolysis",0.00714285714285714,2.57860280469526,2.52235564639755,0.188114813520473,0.373641522815777,"7175, 9818"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"9550"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"8289"
"R-HSA-9694548~Maturation of spike protein",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"1603"
"R-HSA-73864~RNA Polymerase I Transcription",0.00946372239747634,2.58636930014189,2.52235564639755,0.11678185464158,0.300089373687886,"3066, 5437, 54815"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"6499"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"5605"
"WP5215:Targeted agents in triple negative breast cancer",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"5605"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"1385"
"hsa00670_One_carbon_pool_by_folate",0.00411522633744856,2.57091207853661,2.52235564639755,0.328951093543933,0.488295219316446,"23382"
"WP1984:Integrated breast cancer pathway",0.0112676056338028,2.57667643817973,2.50586966178057,0.0765316109003386,0.271851653515908,"1385, 571, 7175, 84640"
"hsa05220_Chronic_myeloid_leukemia",0.00711743772241993,2.54403634679359,2.48959778085992,0.191886994349385,0.377646972914029,"3066, 5605"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0112044817927171,2.54221777147602,2.47353585969308,0.0794082837653738,0.271851653515908,"1385, 4141, 8289, 9550"
"GO:0048255~mRNA stabilization",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"2521"
"GO:0060173~limb development",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"55636"
"GO:0048813~dendrite morphogenesis",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"23543"
"GO:0006749~glutathione metabolic process",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"2739"
"GO:0008654~phospholipid biosynthetic process",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"10423"
"GO:0045727~positive regulation of translation",0.00709219858156028,2.51051387305826,2.45767986059248,0.195669168592715,0.381740158726898,"3646, 5936"
"GO:0050767~regulation of neurogenesis",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"55636"
"GO:0043531~ADP binding",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"54471"
"R-HSA-111996~Ca-dependent events",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"1385"
"R-HSA-9031628~NGF-stimulated transcription",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"1385"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00709219858156028,2.51051387305826,2.45767986059248,0.195669168592715,0.381740158726898,"3066, 54815"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"4350"
"WP34:Ovarian infertility",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"1385"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0111731843575419,2.52531205011407,2.45767986059248,0.0808666404359282,0.27277404087343,"1385, 1408, 2873, 8533"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00409836065573771,2.50314604871093,2.45767986059248,0.335965660689107,0.494915193801662,"5605"
"hsa03082_ATP-dependent_chromatin_remodeling",0.009375,2.51778536243004,2.45767986059248,0.123604251254459,0.30871267668027,"3066, 54815, 8289"
"KW-0678~Repressor",0.0194884287454324,2.59102203511632,2.43041558321665,0.000992335433485262,0.079712756822607,"10336, 10432, 10514, 10765, 1408, 22893, 3066, 51497, 54815, 571, 6294, 7572, 7936, 85451, 9191, 9337"
"GO:0051028~mRNA transport",0.00706713780918728,2.47778911788974,2.42656998893941,0.199460721103869,0.384337765666563,"4928, 9818"
"GO:0006334~nucleosome assembly",0.0111111111111111,2.4924200728652,2.42656998893941,0.0838230738930806,0.277957087912523,"3005, 4673, 79903, 9733"
"hsa04110_Cell_cycle",0.0111111111111111,2.4924200728652,2.42656998893941,0.0838230738930806,0.277957087912523,"25836, 3066, 8243, 9184"
"GO:0007605~sensory perception of sound",0.0110803324099723,2.4762150686087,2.4113085424681,0.0853210178990673,0.277957087912523,"25836, 26517, 55636, 89797"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0110803324099723,2.4762150686087,2.4113085424681,0.0853210178990673,0.277957087912523,"6181, 6207, 6227, 6229"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00928792569659443,2.45302447194895,2.39623786407767,0.130568227816393,0.314756474522719,"56681, 58485, 6836"
"GO:0018107~peptidyl-threonine phosphorylation",0.00408163265306122,2.43888414665812,2.39623786407767,0.342907255832619,0.500249853586908,"91"
"GO:0001974~blood vessel remodeling",0.00408163265306122,2.43888414665812,2.39623786407767,0.342907255832619,0.500249853586908,"55636"
