"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006469~negative regulation of protein kinase activity",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"5859"
"GO:0008234~cysteine-type peptidase activity",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"27005"
"GO:0019894~kinesin binding",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"60"
"GO:0048156~tau protein binding",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"60"
"GO:0043014~alpha-tubulin binding",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"27436"
"R-HSA-9634597~GPER1 signaling",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"2783"
"R-HSA-5389840~Mitochondrial translation elongation",0.0103092783505155,4.28872257003258,4.15509259259259,0.0838240159301167,0.214220403848166,"28973, 65003"
"R-HSA-5419276~Mitochondrial translation termination",0.0103092783505155,4.28872257003258,4.15509259259259,0.0838240159301167,0.214220403848166,"28973, 65003"
"R-HSA-5368286~Mitochondrial translation initiation",0.0103092783505155,4.28872257003258,4.15509259259259,0.0838240159301167,0.214220403848166,"28973, 65003"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"4781"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"5859"
"hsa03022_Basal_transcription_factors",0.00662251655629139,4.2579721271347,4.15509259259259,0.214624255757235,0.320911574774801,"8148"
"GO:0030307~positive regulation of cell growth",0.0102564102564103,4.23919857000978,4.10840615896796,0.0854553613906465,0.217054637506717,"3020, 7046"
"R-HSA-421270~Cell-cell junction organization",0.0102564102564103,4.23919857000978,4.10840615896796,0.0854553613906465,0.217054637506717,"57690, 60"
"KW-0810~Translation regulation",0.0125523012552301,4.25364290145828,4.09307628524046,0.0372675688905791,0.165481599780071,"10399, 57690, 90850"
"GO:0032091~negative regulation of protein binding",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.325351724565952,"10399"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.325351724565952,"8394"
"GO:0051879~Hsp90 protein binding",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.325351724565952,"10728"
"R-HSA-445355~Smooth Muscle Contraction",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.325351724565952,"10174"
"R-HSA-912446~Meiotic recombination",0.0102040816326531,4.19081267173219,4.06275720164609,0.0870963474497547,0.218611908479617,"3020, 4683"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0102040816326531,4.19081267173219,4.06275720164609,0.0870963474497547,0.218611908479617,"51112, 51622"
"WP2873:Aryl hydrocarbon receptor pathway",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.325351724565952,"10728"
"WP1772:Apoptosis modulation and signaling",0.0102040816326531,4.19081267173219,4.06275720164609,0.0870963474497547,0.218611908479617,"27429, 3654"
"WP268:Notch signaling",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.325351724565952,"8850"
"WP5300:TROP2 regulatory signaling",0.00657894736842105,4.16099011189161,4.06275720164609,0.21892965042645,0.325351724565952,"10399"
"KW-0156~Chromatin regulator",0.0167865707434053,4.3343948373145,4.0499003750586,0.00176728764549346,0.084309117877922,"10155, 196528, 23347, 25842, 27005, 284058, 8841"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.168535484011175,"3020, 8202, 8841"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.168535484011175,"3020, 8202, 8841"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.012448132780083,4.18925289249218,4.0328839869281,0.0386739728365058,0.168535484011175,"3020, 8202, 8841"
"R-HSA-9663891~Selective autophagy",0.0101522842639594,4.14351981779393,4.01811151811152,0.088746822230884,0.218611908479617,"7322, 7417"
"KW-0119~Carbohydrate metabolism",0.0101522842639594,4.14351981779393,4.01811151811152,0.088746822230884,0.218611908479617,"5261, 5499"
"GO:0006364~rRNA processing",0.012396694214876,4.15776252357107,4.00344687753447,0.0393872408005184,0.169954393375465,"28987, 6129, 79039"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.012396694214876,4.15776252357107,4.00344687753447,0.0393872408005184,0.169954393375465,"6129, 6193, 6208"
"GO:0050796~regulation of insulin secretion",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"6566"
"GO:0006091~generation of precursor metabolites and energy",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"5261"
"GO:0006094~gluconeogenesis",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"8850"
"GO:0007080~mitotic metaphase chromosome alignment",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"27436"
"GO:0004896~cytokine receptor activity",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"3977"
"R-HSA-111885~Opioid Signalling",0.0101010101010101,4.09706490927473,3.97443639291465,0.0904066352024916,0.220792578357784,"2783, 5499"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0101010101010101,4.09706490927473,3.97443639291465,0.0904066352024916,0.220792578357784,"4683, 8148"
"R-HSA-351202~Metabolism of polyamines",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"4953"
"WP3925:Amino acid metabolism",0.0101010101010101,4.09706490927473,3.97443639291465,0.0904066352024916,0.220792578357784,"4953, 5832"
"WP2355:Corticotropin releasing hormone signaling",0.0101010101010101,4.09706490927473,3.97443639291465,0.0904066352024916,0.220792578357784,"10155, 2783"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"8394"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"5499"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0065359477124183,4.06833261767594,3.97443639291465,0.223211660464722,0.329259730645134,"55249"
"R-HSA-157118~Signaling by NOTCH",0.0149700598802395,4.16863742416021,3.95723104056437,0.00882975256907575,0.123694341809123,"3020, 4904, 57690, 8841, 8850"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0137931034482759,4.11074608820765,3.93170051772202,0.0191401328723103,0.13748615062723,"28987, 6129, 6193, 6208"
"KW-0235~DNA replication",0.0100502512562814,4.05201530470919,3.93170051772202,0.0920756371681078,0.223107910462293,"4172, 4781"
"hsa04520_Adherens_junction",0.0100502512562814,4.05201530470919,3.93170051772202,0.0920756371681078,0.223107910462293,"60, 7046"
"GO:0050714~positive regulation of protein secretion",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"382"
"GO:0003007~heart morphogenesis",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"196528"
"GO:0017148~negative regulation of translation",0.01,4.0080933114208,3.88987391646966,0.0937536802564614,0.223107910462293,"10399, 4904"
"GO:0032543~mitochondrial translation",0.01,4.0080933114208,3.88987391646966,0.0937536802564614,0.223107910462293,"28973, 65003"
"GO:0002088~lens development in camera-type eye",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"7046"
"GO:0048286~lung alveolus development",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"28511"
"GO:0034097~response to cytokine",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"3977"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"4716"
"GO:0019955~cytokine binding",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"3977"
"R-HSA-6802949~Signaling by RAS mutants",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"60"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"60"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"60"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"60"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"8148"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"8148"
"R-HSA-167161~HIV Transcription Initiation",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"8148"
"R-HSA-8854214~TBC/RABGAPs",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"382"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"8148"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"8148"
"R-HSA-5368287~Mitochondrial translation",0.01,4.0080933114208,3.88987391646966,0.0937536802564614,0.223107910462293,"28973, 65003"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"8148"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"60"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00649350649350649,3.97970594342187,3.88987391646966,0.227470411704369,0.330208703613229,"79709"
"hsa05034_Alcoholism",0.0136986301369863,4.06516405106206,3.88987391646966,0.0198202629428365,0.13748615062723,"2783, 3020, 5499, 8841"
"R-HSA-3214847~HATs acetylate histones",0.0121457489878543,4.0072226331042,3.86248043818466,0.0430536275386445,0.171276863093845,"284058, 60, 8850"
"GO:0070936~protein K48-linked ubiquitination",0.00995024875621891,3.9645273697993,3.84892787524366,0.0954406179116717,0.225773425794273,"25793, 7322"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00995024875621891,3.9645273697993,3.84892787524366,0.0954406179116717,0.225773425794273,"1968, 27230"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"27429"
"GO:0021762~substantia nigra development",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"60"
"GO:0007098~centrosome cycle",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"6566"
"GO:0045747~positive regulation of Notch signaling pathway",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"25871"
"GO:0051781~positive regulation of cell division",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"4904"
"GO:0004386~helicase activity",0.0099009900990099,3.92216185307569,3.80883487654321,0.0971363048835063,0.228686715078759,"11269, 55308"
"GO:0061749~forked DNA-dependent helicase activity",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"4172"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"1912"
"R-HSA-418597~G alpha (z) signalling events",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"2783"
"R-HSA-9707616~Heme signaling",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"8841"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"8850"
"WP410:Exercise induced circadian regulation",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"694"
"WP5424:Omega 6 fatty acids in senescence",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"10728"
"WP5053:Development of ureteric derived collecting system",0.00645161290322581,3.89485627145099,3.80883487654321,0.231706029306964,0.33261271528544,"23399"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0134680134680135,3.95710931877507,3.78909998080983,0.0215854513293885,0.13748615062723,"3020, 60, 7417, 8841"
"GO:0003730~mRNA 3'-UTR binding",0.00985221674876847,3.8806916614454,3.76956853760977,0.0988405972177053,0.228686715078759,"8148, 8761"
"GO:0008233~peptidase activity",0.00985221674876847,3.8806916614454,3.76956853760977,0.0988405972177053,0.228686715078759,"27429, 81502"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00985221674876847,3.8806916614454,3.76956853760977,0.0988405972177053,0.228686715078759,"28511, 3654"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00985221674876847,3.8806916614454,3.76956853760977,0.0988405972177053,0.228686715078759,"28511, 3654"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00985221674876847,3.8806916614454,3.76956853760977,0.0988405972177053,0.228686715078759,"28511, 3654"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0119521912350598,3.89436577667004,3.75665905631659,0.0461057948180925,0.178675016399611,"10155, 3020, 60"
"KW-0090~Biological rhythms",0.0119521912350598,3.89436577667004,3.75665905631659,0.0461057948180925,0.178675016399611,"10399, 8841, 8850"
"GO:0006281~DNA repair",0.0151515151515152,3.95146028499885,3.73110355253212,0.00557989946856513,0.1082401737619,"10155, 25842, 283899, 6240, 65123, 7322"
"GO:0048538~thymus development",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"7046"
"GO:0007040~lysosome organization",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"9907"
"GO:0060337~type I interferon-mediated signaling pathway",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"3654"
"GO:0070527~platelet aggregation",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"60"
"GO:0036121~double-stranded DNA helicase activity",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"4172"
"GO:0046332~SMAD binding",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"7046"
"GO:0009378~four-way junction helicase activity",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"4172"
"GO:0001223~transcription coactivator binding",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"9686"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00641025641025641,3.81356079870312,3.73110355253212,0.235918637766874,0.335365534361212,"4172"
"R-HSA-9837999~Mitochondrial protein degradation",0.00980392156862745,3.84009045134408,3.73110355253212,0.10055335224637,0.231040826125831,"27429, 5832"
