"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00823045267489712,1.80377411243361,1.76890859817689,0.190944517172646,0.325658664437109,"3178, 374291, 506, 54205"
"KW-0238~DNA-binding",0.0102278010227801,1.92599967029824,1.7495126705653,0.00645142123999606,0.089381641566209,"10038, 10664, 1388, 1523, 2034, 23126, 26959, 2962, 4601, 4799, 54811, 55810, 57680, 57693, 6257, 6668, 6872, 7014, 7150, 7247, 80012, 9219"
"GO:0004674~protein serine/threonine kinase activity",0.00814663951120163,1.77899674404448,1.74526008750608,0.197169084964729,0.327561595053421,"6046, 613, 6872, 7150"
"GO:0032880~regulation of protein localization",0.00467289719626168,1.75002082553422,1.73597678916828,0.439645777102036,0.504030033075289,"3326"
"GO:0017148~negative regulation of translation",0.00467289719626168,1.75002082553422,1.73597678916828,0.439645777102036,0.504030033075289,"1153"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00651465798045603,1.75632380597044,1.73597678916828,0.320414200157583,0.411712463875679,"3326, 3454"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00879765395894428,1.77282006279715,1.72679172679173,0.13550219508212,0.284141879299711,"10664, 1388, 1523, 55810, 6257, 6668"
"GO:0070936~protein K48-linked ubiquitination",0.00465116279069767,1.73131541883378,1.7177033492823,0.44309612878748,0.506092223774837,"10425"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00465116279069767,1.73131541883378,1.7177033492823,0.44309612878748,0.506092223774837,"1388"
"R-HSA-3214815~HDACs deacetylate histones",0.00465116279069767,1.73131541883378,1.7177033492823,0.44309612878748,0.506092223774837,"9219"
"KW-0548~Nucleotidyltransferase",0.00465116279069767,1.73131541883378,1.7177033492823,0.44309612878748,0.506092223774837,"10038"
"WP75:Toll like receptor signaling",0.00465116279069767,1.73131541883378,1.7177033492823,0.44309612878748,0.506092223774837,"3454"
"hsa04657_IL-17_signaling_pathway",0.00465116279069767,1.73131541883378,1.7177033492823,0.44309612878748,0.506092223774837,"3326"
"GO:0004386~helicase activity",0.00462962962962963,1.7130035115555,1.69981060606061,0.446525409622936,0.509737628334858,"57680"
"hsa05022_Pathways_of_neurodegeneration",0.00837520938023451,1.73385043086155,1.6962766962767,0.173303754235151,0.310865953995002,"374291, 488, 506, 54205, 6233"
"KW-0524~Neurogenesis",0.00737100737100737,1.71896853833265,1.69392890846178,0.260974634801394,0.367075797802616,"10509, 440026, 8874"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00944138473642801,1.76848331040146,1.68518228759193,0.0528241239564743,0.202214689945529,"10664, 1388, 2034, 23135, 23558, 26959, 4601, 54811, 55810, 57693, 6668, 7150"
"GO:0016525~negative regulation of angiogenesis",0.00460829493087558,1.69507279222168,1.68228678537957,0.449933747219537,0.512537380661661,"55810"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00460829493087558,1.69507279222168,1.68228678537957,0.449933747219537,0.512537380661661,"9564"
"R-HSA-391251~Protein folding",0.00460829493087558,1.69507279222168,1.68228678537957,0.449933747219537,0.512537380661661,"10528"
"KW-0498~Mitosis",0.00731707317073171,1.70086067459048,1.67652552926526,0.265931771287186,0.37064564614101,"57542, 8607, 9903"
"GO:0030855~epithelial cell differentiation",0.00458715596330275,1.67751146390884,1.66512059369202,0.453321268422023,0.515301600829486,"1374"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00458715596330275,1.67751146390884,1.66512059369202,0.453321268422023,0.515301600829486,"6233"
"R-HSA-1640170~Cell Cycle",0.00875,1.71317331053553,1.66512059369202,0.128674425539029,0.2804229616082,"26003, 3326, 6233, 64326, 7014, 8607, 9702"
"KW-0804~Transcription",0.00981932443047918,1.84687324368249,1.66512059369202,0.00679815658647484,0.0903399112544679,"10025, 10664, 1388, 1523, 2034, 26959, 2962, 2976, 4601, 4799, 54811, 55810, 57680, 57693, 57727, 6046, 6257, 6668, 6872, 6882, 84313, 84916, 8607, 9440, 9862"
"KW-0879~Wnt signaling pathway",0.00634920634920635,1.68320558919011,1.66512059369202,0.338349161908526,0.426917030761052,"26959, 57680"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00458715596330275,1.67751146390884,1.66512059369202,0.453321268422023,0.515301600829486,"1388"
"hsa05215_Prostate_cancer",0.00458715596330275,1.67751146390884,1.66512059369202,0.453321268422023,0.515301600829486,"3326"
"R-HSA-71387~Metabolism of carbohydrates",0.00726392251815981,1.68312460737055,1.65947611710324,0.270900649252193,0.375133565297582,"226, 5631, 6233"
"R-HSA-9711123~Cellular response to chemical stress",0.00632911392405063,1.67448731714046,1.65666820489156,0.34058168795654,0.429228978065087,"54205, 6233"
"GO:0042632~cholesterol homeostasis",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.517756856779614,"55004"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.517756856779614,"9702"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.517756856779614,"9702"
"hsa05410_Hypertrophic_cardiomyopathy",0.0045662100456621,1.66030821837304,1.64830119375574,0.456688099313301,0.517756856779614,"488"
"KW-0805~Transcription regulation",0.00968132311415893,1.81163492874174,1.64414930158003,0.00937383800136275,0.112165213059151,"10025, 10664, 1388, 1523, 2034, 26959, 2962, 4601, 4799, 54811, 55810, 57680, 57693, 57727, 6046, 6257, 6668, 6872, 6882, 84313, 84916, 8607, 9440, 9862"
"R-HSA-5357801~Programmed Cell Death",0.00628930817610063,1.65731608495043,1.6400182731841,0.345039875511075,0.431429727644151,"54205, 6233"
"KW-0560~Oxidoreductase",0.00842696629213483,1.68018214181236,1.6400182731841,0.160502317820634,0.304132042160124,"23135, 374291, 4522, 51109, 51144, 5768"
"WP306:Focal adhesion",0.00628930817610063,1.65731608495043,1.6400182731841,0.345039875511075,0.431429727644151,"10188, 9564"
"GO:0005524~ATP binding",0.00935745477230193,1.73223143126737,1.63508835853525,0.0402757700177801,0.186225371310487,"10188, 3326, 4522, 488, 506, 51520, 523, 55324, 5631, 57680, 613, 6872, 7150, 84284, 8607"
"GO:0016055~Wnt signaling pathway",0.00626959247648903,1.64886044727608,1.63181818181818,0.34726542617487,0.432569302639428,"26959, 57680"
"R-HSA-5610787~Hedgehog 'off' state",0.00454545454545455,1.64345221143778,1.63181818181818,0.460034365218986,0.520175916391526,"6233"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00454545454545455,1.64345221143778,1.63181818181818,0.460034365218986,0.520175916391526,"6233"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00454545454545455,1.64345221143778,1.63181818181818,0.460034365218986,0.520175916391526,"9219"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00454545454545455,1.64345221143778,1.63181818181818,0.460034365218986,0.520175916391526,"8874"
"KW-0744~Spermatogenesis",0.00715990453460621,1.64872296013405,1.626396858955,0.280869507714149,0.384961721435687,"26003, 26528, 55810"
"R-HSA-162582~Signal Transduction",0.00957995578481946,1.79750842695258,1.61997986740255,0.00816183879191566,0.104833198854246,"10188, 14, 2034, 23370, 23545, 23608, 2962, 3178, 3326, 488, 51109, 523, 529, 55004, 57680, 613, 6233, 6257, 80012, 8036, 8607, 8874, 89941, 9219, 9559, 9564"
"GO:0030154~cell differentiation",0.00852618757612668,1.65993547536302,1.61566156615662,0.143783164526329,0.29233638664358,"10509, 14, 26003, 26528, 55810, 57446, 6257"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00623052959501558,1.63220263878826,1.61566156615662,0.351709169805062,0.435575155445646,"4522, 51109"
"R-HSA-5688426~Deubiquitination",0.00709219858156028,1.62654738482189,1.60506706408346,0.287535206535961,0.388634541915335,"55611, 6233, 8607"
"GO:0019900~kinase binding",0.0045045045045045,1.61074071775208,1.59982174688057,0.466665699616607,0.526010470666118,"3326"
"WP5345:1p36 copy number variation syndrome",0.0045045045045045,1.61074071775208,1.59982174688057,0.466665699616607,0.526010470666118,"92105"
"hsa05169_Epstein-Barr_virus_infection",0.00619195046439629,1.61587443708519,1.59982174688057,0.356142749848806,0.4373018283712,"3454, 54205"
"hsa05203_Viral_carcinogenesis",0.00617283950617284,1.60783090173109,1.5920177383592,0.358355598764441,0.438740159446191,"1388, 5902"
"KW-0813~Transport",0.00927643784786642,1.71147050432705,1.58814421588144,0.0248339535987424,0.159011434236724,"1374, 1523, 23545, 3178, 374291, 440026, 488, 506, 523, 529, 54205, 55275, 57655, 6642, 6810, 79183, 79735, 79939, 84313, 9559"
"GO:0007420~brain development",0.00615384615384615,1.59986617188746,1.58428949691086,0.360565752509415,0.441194260771645,"57680, 613"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00448430493273543,1.59486565816081,1.58428949691086,0.469951015013766,0.52887981490269,"9564"
"GO:0003677~DNA binding",0.00903808908973531,1.66715399396455,1.58428949691086,0.0580599951700896,0.209689388153462,"10664, 1523, 2034, 23126, 26959, 2962, 2976, 3178, 57680, 6872, 6882, 7150, 7247, 80012"
"hsa00564_Glycerophospholipid_metabolism",0.00448430493273543,1.59486565816081,1.58428949691086,0.469951015013766,0.52887981490269,"81490"
"hsa03015_mRNA_surveillance_pathway",0.00448430493273543,1.59486565816081,1.58428949691086,0.469951015013766,0.52887981490269,"26528"
"hsa05016_Huntington_disease",0.00700934579439252,1.59963999779074,1.5791788856305,0.295885475994446,0.393777970884567,"374291, 506, 54205"
"R-HSA-5617833~Cilium Assembly",0.00613496932515337,1.59197909803631,1.57663592446201,0.362773161146759,0.442381143069811,"79969, 9702"
"GO:0000724~double-strand break repair via homologous recombination",0.00446428571428571,1.57929865037269,1.56905594405594,0.473216259244666,0.531996266289207,"23126"
"WP4932:7q11 23 copy number variation syndrome",0.00446428571428571,1.57929865037269,1.56905594405594,0.473216259244666,0.531996266289207,"506"
"KW-0694~RNA-binding",0.00830367734282325,1.60748240898073,1.56690360394064,0.160490176016089,0.304132042160124,"1153, 26528, 3178, 6132, 7247, 8664, 9683"
"GO:0007507~heart development",0.0060790273556231,1.56877265240172,1.55411255411255,0.369378427538663,0.445512221229107,"23135, 4522"
"R-HSA-109582~Hemostasis",0.00805369127516779,1.58856274094894,1.55411255411255,0.19013832876757,0.325658664437109,"14, 226, 488, 5768, 6810, 9564"
"R-HSA-2187338~Visual phototransduction",0.00444444444444444,1.56403084230805,1.55411255411255,0.476461553915578,0.534803785007282,"51109"
"KW-0509~mRNA transport",0.00444444444444444,1.56403084230805,1.55411255411255,0.476461553915578,0.534803785007282,"3178"
"hsa05414_Dilated_cardiomyopathy",0.00444444444444444,1.56403084230805,1.55411255411255,0.476461553915578,0.534803785007282,"488"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00606060606060606,1.56118515027557,1.54674709177079,0.371574370323581,0.447265445759866,"1523, 55275"
"GO:0007286~spermatid development",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.537299560151491,"9702"
"WP5090:Complement system in neuronal development and plasticity",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.537299560151491,"54205"
"hsa04922_Glucagon_signaling_pathway",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.537299560151491,"1374"
"hsa04972_Pancreatic_secretion",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.537299560151491,"488"
"GO:0042803~protein homodimerization activity",0.00813008130081301,1.56688517551887,1.52914689059267,0.174793179990152,0.312703395395227,"3326, 5631, 6642, 7014, 84313, 84572, 9702"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00440528634361234,1.53435910232371,1.5250637213254,0.482892777353741,0.540326034128207,"6233"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00440528634361234,1.53435910232371,1.5250637213254,0.482892777353741,0.540326034128207,"6233"
"R-HSA-168249~Innate Immune System",0.008424599831508,1.56831564875926,1.51655964852991,0.124106045147131,0.278412935908932,"14, 226, 23545, 3326, 523, 529, 55004, 5768, 6233, 9683"
"GO:0016787~hydrolase activity",0.00680272108843537,1.53361419704521,1.51562060230791,0.317660210676324,0.408746941752079,"10380, 57680, 8607"
"R-HSA-199991~Membrane Trafficking",0.00788436268068331,1.54754092303635,1.51562060230791,0.205230108109797,0.331240467942448,"1523, 55275, 6233, 6810, 79735, 84313"
"GO:0007601~visual perception",0.00597014925373134,1.52431101703104,1.51094276094276,0.382508411908804,0.455822524191324,"2034, 51109"
"R-HSA-211945~Phase I - Functionalization of compounds",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.542194143797053,"3326"
"R-HSA-69239~Synthesis of DNA",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.542194143797053,"6233"
"R-HSA-202403~TCR signaling",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.542194143797053,"6233"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.542194143797053,"9219"
"KW-0227~DNA damage",0.00728597449908925,1.53327831937521,1.51094276094276,0.273212240402937,0.377571282264604,"10038, 23126, 55611, 8607"
"WP5353:Macrophage stimulating protein MSP signaling",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.542194143797053,"1374"
"WP4321:Thermogenesis",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.542194143797053,"1374"
"R-HSA-556833~Metabolism of lipids",0.00803673938002296,1.54517301012266,1.50894679956767,0.18297327690372,0.318859703179283,"10025, 1374, 51144, 6257, 81490, 9440, 9862"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00436681222707424,1.50578613236383,1.49708090075063,0.489245643644031,0.543465513006963,"9564"
"GO:0050852~T cell receptor signaling pathway",0.00436681222707424,1.50578613236383,1.49708090075063,0.489245643644031,0.543465513006963,"9564"
"GO:0007229~integrin-mediated signaling pathway",0.00436681222707424,1.50578613236383,1.49708090075063,0.489245643644031,0.543465513006963,"9564"
"R-HSA-2672351~Stimuli-sensing channels",0.00436681222707424,1.50578613236383,1.49708090075063,0.489245643644031,0.543465513006963,"6233"
"KW-0109~Calcium transport",0.00436681222707424,1.50578613236383,1.49708090075063,0.489245643644031,0.543465513006963,"488"
"WP5380:5q35 copy number variation",0.00436681222707424,1.50578613236383,1.49708090075063,0.489245643644031,0.543465513006963,"23135"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00436681222707424,1.50578613236383,1.49708090075063,0.489245643644031,0.543465513006963,"3454"
"hsa04931_Insulin_resistance",0.00436681222707424,1.50578613236383,1.49708090075063,0.489245643644031,0.543465513006963,"1374"
"GO:0030036~actin cytoskeleton organization",0.00589970501474926,1.49603325760518,1.48347107438017,0.391198197121323,0.463346290902947,"23370, 613"
"GO:0006874~intracellular calcium ion homeostasis",0.00434782608695652,1.4918966623565,1.48347107438017,0.492392989188901,0.545795937228073,"488"
"GO:0016491~oxidoreductase activity",0.00589970501474926,1.49603325760518,1.48347107438017,0.391198197121323,0.463346290902947,"51109, 51144"
"GO:0003690~double-stranded DNA binding",0.00434782608695652,1.4918966623565,1.48347107438017,0.492392989188901,0.545795937228073,"7150"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00434782608695652,1.4918966623565,1.48347107438017,0.492392989188901,0.545795937228073,"5768"
"WP4874:CAMKK2 pathway",0.00434782608695652,1.4918966623565,1.48347107438017,0.492392989188901,0.545795937228073,"8874"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00432900432900433,1.47825959235562,1.47010647010647,0.495521099619669,0.547882865301129,"8607"
"GO:0002020~protease binding",0.00432900432900433,1.47825959235562,1.47010647010647,0.495521099619669,0.547882865301129,"374291"
"GO:0035091~phosphatidylinositol binding",0.00432900432900433,1.47825959235562,1.47010647010647,0.495521099619669,0.547882865301129,"6642"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00432900432900433,1.47825959235562,1.47010647010647,0.495521099619669,0.547882865301129,"3326"
"GO:0016301~kinase activity",0.00584795321637427,1.47549908836514,1.46351406441093,0.397680262976814,0.468694595651245,"5631, 6872"
"R-HSA-8939211~ESR-mediated signaling",0.00584795321637427,1.47549908836514,1.46351406441093,0.397680262976814,0.468694595651245,"2962, 3326"
"GO:0006260~DNA replication",0.00431034482758621,1.46486847326338,1.45698051948052,0.498630091518723,0.549620527393454,"7150"
"GO:0036211~protein modification process",0.00431034482758621,1.46486847326338,1.45698051948052,0.498630091518723,0.549620527393454,"55611"
"GO:0003924~GTPase activity",0.0066079295154185,1.47275320716338,1.45698051948052,0.33946858015885,0.428077662810543,"57799, 84284, 89941"
