"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5663205~Infectious disease",0.0217770034843206,3.72615995466548,3.2168458781362,2.13310643577168e-07,0.000117701521750463,"10146, 10155, 10802, 1175, 160, 1915, 23327, 2589, 27072, 2771, 2961, 3190, 3276, 3320, 3716, 4247, 5713, 6175, 6455, 65082, 7329, 8678, 9440, 9612, 998"
"GO:0043588~skin development",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"3728"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"51692"
"GO:0090148~membrane fission",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"55770"
"GO:0048144~fibroblast proliferation",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"7157"
"GO:0032467~positive regulation of cytokinesis",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"998"
"GO:0030331~nuclear estrogen receptor binding",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"23054"
"GO:0042169~SH2 domain binding",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"1605"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"2683"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"23054"
"R-HSA-169911~Regulation of Apoptosis",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"5713"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"5713"
"WP2636:Common pathways underlying drug addiction",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"5908"
"WP2261:Glioblastoma signaling",0.00869565217391304,3.29605186965939,3.21056910569106,0.128759816453056,0.250308442190011,"5296, 7157"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"3320"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"51363"
"hsa04216_Ferroptosis",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"7157"
"hsa05219_Bladder_cancer",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.368213459959364,"7157"
"WP3929:Chemokine signaling",0.0128617363344051,3.30667349523095,3.19111111111111,0.0372884704258147,0.152194434698817,"2771, 5296, 5908, 998"
"GO:0003714~transcription corepressor activity",0.0142045454545455,3.31011890896441,3.17954911433172,0.0210475071306659,0.124752708941123,"10155, 23613, 3337, 4665, 9612"
"R-HSA-376176~Signaling by ROBO receptors",0.0142045454545455,3.31011890896441,3.17954911433172,0.0210475071306659,0.124752708941123,"1605, 5532, 5713, 6175, 998"
"GO:0001889~liver development",0.00865800865800866,3.25519325551513,3.1718875502008,0.13131228983458,0.254320888681481,"23607, 23705"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00865800865800866,3.25519325551513,3.1718875502008,0.13131228983458,0.254320888681481,"5296, 5532"
"hsa03083_Polycomb_repressive_complex",0.00865800865800866,3.25519325551513,3.1718875502008,0.13131228983458,0.254320888681481,"11335, 22992"
"R-HSA-9007101~Rab regulation of trafficking",0.0110294117647059,3.25705139530244,3.1592,0.0699843915456054,0.192794473132994,"11021, 22931, 26000"
"GO:0086091~regulation of heart rate by cardiac conduction",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"3728"
"GO:0048511~rhythmic process",0.00862068965517241,3.21533049675529,3.13412698412698,0.133876443632588,0.256109442499067,"11335, 7157"
"GO:0007405~neuroblast proliferation",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"7157"
"GO:0043087~regulation of GTPase activity",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"26000"
"GO:0001541~ovarian follicle development",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"8890"
"GO:0032092~positive regulation of protein binding",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"2035"
"GO:0003924~GTPase activity",0.0167364016736402,3.30895055356192,3.13412698412698,0.00421769266298899,0.0821299732433112,"10672, 11021, 1915, 22931, 2771, 5908, 9790, 998"
"GO:0004866~endopeptidase inhibitor activity",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"831"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0127388535031847,3.24568531373389,3.13412698412698,0.0394210129837683,0.15890483169199,"23054, 80335, 9440, 9612"
"R-HSA-8875878~MET promotes cell motility",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"5908"
"R-HSA-1433557~Signaling by SCF-KIT",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"5296"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"998"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"5713"
"R-HSA-109704~PI3K Cascade",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"5296"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"5713"
"R-HSA-4641257~Degradation of AXIN",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"5713"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"5713"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"51692"
"WP405:Eukaryotic transcription initiation",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.372249185225956,"2961"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00862068965517241,3.21533049675529,3.13412698412698,0.133876443632588,0.256109442499067,"3716, 5296"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0159817351598174,3.28119952860714,3.12350282485876,0.00742989662230267,0.0885544422733127,"23327, 26091, 53339, 55182, 5713, 80196, 9690"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0140449438202247,3.2451763068571,3.11927330173776,0.0226384903192555,0.124752708941123,"10226, 10959, 22931, 2589, 3799"
"GO:0042826~histone deacetylase binding",0.0109489051094891,3.20418883200354,3.10944881889764,0.0726446515962488,0.192794473132994,"3320, 7157, 9612"
"hsa04015_Rap1_signaling_pathway",0.0140056022408964,3.22933258452667,3.10455974842767,0.0230480894068176,0.124752708941123,"1942, 2771, 5296, 5908, 998"
"GO:0009267~cellular response to starvation",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.257724251370398,"27072, 7071"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.257724251370398,"3728, 55182"
"GO:0098586~cellular response to virus",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.257724251370398,"3320, 3716"
"GO:0001540~amyloid-beta binding",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.257724251370398,"81618, 8301"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.257724251370398,"5887, 7329"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.257724251370398,"51692, 84248"
"WP4298:Acute viral myocarditis",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.257724251370398,"1605, 3716"
"GO:0006979~response to oxidative stress",0.0109090909090909,3.17839153294082,3.08515625,0.0739916240216416,0.193342998407406,"23607, 3417, 7157"
"GO:0031175~neuron projection development",0.0109090909090909,3.17839153294082,3.08515625,0.0739916240216416,0.193342998407406,"11021, 23327, 3276"
"GO:0005525~GTP binding",0.0171428571428571,3.2711027858083,3.08515625,0.00271514620506882,0.069757193181932,"10672, 11021, 1915, 22931, 2771, 3320, 5908, 9790, 998"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0109090909090909,3.17839153294082,3.08515625,0.0739916240216416,0.193342998407406,"2683, 51363, 9334"
"R-HSA-5653656~Vesicle-mediated transport",0.0195121951219512,3.37229600251436,3.07016520894072,6.87804974547904e-05,0.00859481096195061,"10226, 10802, 10808, 10959, 11021, 1175, 160, 22931, 2589, 26000, 3320, 3799, 55770, 6455, 81567, 8301"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"3320"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"3276"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"80196"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"8795"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"7157"
"GO:0001654~eye development",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"22931"
"GO:0030010~establishment of cell polarity",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"998"
"GO:0010508~positive regulation of autophagy",0.00854700854700855,3.1384507070816,3.06124031007752,0.139038510804908,0.260276599667495,"8678, 92140"
"GO:0032728~positive regulation of interferon-beta production",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"3320"
"GO:0016922~nuclear receptor binding",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"3728"
"GO:0008307~structural constituent of muscle",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"1605"
"R-HSA-991365~Activation of GABAB receptors",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"2771"
"R-HSA-977444~GABA B receptor activation",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"2771"
"R-HSA-9696270~RND2 GTPase cycle",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"5296"
"R-HSA-202424~Downstream TCR signaling",0.00854700854700855,3.1384507070816,3.06124031007752,0.139038510804908,0.260276599667495,"5296, 5713"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00854700854700855,3.1384507070816,3.06124031007752,0.139038510804908,0.260276599667495,"3417, 5713"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"55343"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"5908"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"2771"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"5713"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"51692"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"5713"
"R-HSA-9035034~RHOF GTPase cycle",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.375505603349356,"5296"
"KW-0223~Dioxygenase",0.00854700854700855,3.1384507070816,3.06124031007752,0.139038510804908,0.260276599667495,"22992, 55239"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00854700854700855,3.1384507070816,3.06124031007752,0.139038510804908,0.260276599667495,"1605, 3728"
"GO:0016567~protein ubiquitination",0.0174520069808028,3.2370393681572,3.04003079291763,0.00177657529460301,0.0609182198194198,"23327, 23338, 25853, 26091, 53339, 55182, 55832, 57534, 80196, 9440"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.260276599667495,"5713, 7157"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.260276599667495,"5532, 5713"
"KW-0326~Glycosidase",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.260276599667495,"2517, 4125"
"WP2446:Retinoblastoma gene in cancer",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.260276599667495,"1786, 7157"
"hsa04662_B_cell_receptor_signaling_pathway",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.260276599667495,"5296, 5532"
"hsa05210_Colorectal_cancer",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.260276599667495,"5296, 7157"
"GO:0006275~regulation of DNA replication",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"23338"
"GO:0006605~protein targeting",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"11140"
"GO:0007566~embryo implantation",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"10155"
"GO:0150052~regulation of postsynapse assembly",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"10672"
"GO:0071526~semaphorin-plexin signaling pathway",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"5361"
"GO:0003682~chromatin binding",0.0176565008025682,3.19889029981784,2.99166666666667,0.00119987070748614,0.0468549511273336,"10155, 11335, 1786, 22893, 23054, 27000, 4673, 5066, 7157, 80335, 9612"
"GO:0008234~cysteine-type peptidase activity",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"54858"
"R-HSA-9634597~GPER1 signaling",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"2771"
"R-HSA-162906~HIV Infection",0.0136986301369863,3.10788634216249,2.99166666666667,0.0264983344368727,0.138661301140352,"1175, 160, 23327, 2961, 5713"
"R-HSA-2980736~Peptide hormone metabolism",0.00847457627118644,3.06514543917937,2.99166666666667,0.144243495858351,0.264757156910392,"3799, 55770"
"R-HSA-373752~Netrin-1 signaling",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"998"
"R-HSA-4641258~Degradation of DVL",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"5713"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"5713"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"22839"
"WP4753:Nucleotide excision repair",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"5887"
"hsa03022_Basal_transcription_factors",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.380574695671882,"2961"
"hsa03040_Spliceosome",0.010752688172043,3.07920032512457,2.99166666666667,0.079490006867386,0.200180129954723,"1659, 3190, 9410"
