"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"54480"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"94241"
"R-HSA-3232118~SUMOylation of transcription factors",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"7341"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0101010101010101,4.3182137672233,4.11354166666667,0.0365579929589483,0.165279769740004,"5687, 5690, 7311"
"R-HSA-389513~Co-inhibition by CTLA4",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"4067"
"R-HSA-445144~Signal transduction by L1",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"5605"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"2787"
"KW-0340~Growth factor binding",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"79651"
"WP3941:Oxidative damage response",0.00719424460431655,4.30426969335758,4.11354166666667,0.0849394551319528,0.226847580283407,"1026, 5111"
"WP4225:Pyrimidine metabolism and related diseases",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"6240"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.0101010101010101,4.3182137672233,4.11354166666667,0.0365579929589483,0.165279769740004,"3297, 5111, 6598"
"WP5149:Lipid metabolism in senescent cells",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"1026"
"WP623:Oxidative phosphorylation",0.0101010101010101,4.3182137672233,4.11354166666667,0.0365579929589483,0.165279769740004,"4696, 4705, 4720"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"5605"
"hsa00100_Steroid_biosynthesis",0.00386100386100386,4.2904428276787,4.11354166666667,0.21706650037384,0.344159501393685,"6309"
"hsa00500_Starch_and_sucrose_metabolism",0.00719424460431655,4.30426969335758,4.11354166666667,0.0849394551319528,0.226847580283407,"2992, 5236"
"hsa04730_Long-term_depression",0.0101010101010101,4.3182137672233,4.11354166666667,0.0365579929589483,0.165279769740004,"4067, 5331, 5605"
"R-HSA-69206~G1/S Transition",0.0169014084507042,4.32262040693451,4.07954545454545,0.00364424593027406,0.0890590718392285,"1022, 1026, 5111, 5687, 5690, 7311"
"GO:0009636~response to toxic substance",0.0126182965299685,4.27571657731728,4.06275720164609,0.0170871575286131,0.131355449817047,"1026, 1291, 196, 4067"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0126182965299685,4.27571657731728,4.06275720164609,0.0170871575286131,0.131355449817047,"1291, 2064, 4233, 5605"
"R-HSA-4086398~Ca2+ pathway",0.0100671140939597,4.24352072303817,4.04610655737705,0.0381146396114071,0.170120451238924,"2787, 4343, 5331"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0100671140939597,4.24352072303817,4.04610655737705,0.0381146396114071,0.170120451238924,"22984, 54555, 65083"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0100671140939597,4.24352072303817,4.04610655737705,0.0381146396114071,0.170120451238924,"5687, 5690, 7311"
"KW-0943~RNA-mediated gene silencing",0.0100671140939597,4.24352072303817,4.04610655737705,0.0381146396114071,0.170120451238924,"4343, 57510, 5936"
"hsa05161_Hepatitis_B",0.020253164556962,4.30411130584813,4.03783231083845,0.000875166404750533,0.0472644599011348,"1026, 5111, 5605, 5606, 5609, 6773, 6777, 7046"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0148367952522255,4.25636163715508,4.0328839869281,0.00816055942202629,0.111179549466916,"6141, 6165, 6181, 6207, 7311"
"GO:0006412~translation",0.0229885057471264,4.30463985373237,4.01321138211382,0.000213602481171598,0.0216833903322655,"2193, 29088, 4666, 6141, 6165, 6181, 6182, 6207, 7311, 8761"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00716845878136201,4.19337446887295,4.01321138211382,0.0886051579688572,0.23417077463198,"6240, 896"
"GO:0090148~membrane fission",0.00716845878136201,4.19337446887295,4.01321138211382,0.0886051579688572,0.23417077463198,"27243, 9146"
"GO:0010212~response to ionizing radiation",0.00716845878136201,4.19337446887295,4.01321138211382,0.0886051579688572,0.23417077463198,"6240, 79035"
"GO:0003729~mRNA binding",0.0253164556962025,4.33378793679258,4.01321138211382,5.04879244572789e-05,0.00999408464631837,"10432, 26097, 26986, 57510, 5936, 6182, 6207, 6311, 6631, 80004, 8932, 9513"
"GO:0030331~nuclear estrogen receptor binding",0.00716845878136201,4.19337446887295,4.01321138211382,0.0886051579688572,0.23417077463198,"5111, 5481"
"KW-0697~Rotamase",0.00716845878136201,4.19337446887295,4.01321138211382,0.0886051579688572,0.23417077463198,"23307, 5481"
"hsa05208_Chemical_carcinogenesis",0.0241758241758242,4.30890373600072,4.00433259587021,0.000105847573736184,0.0150969271976906,"10327, 1340, 196, 4233, 4696, 4705, 4720, 5605, 5609, 6389, 6648"
"R-HSA-1234174~Cellular response to hypoxia",0.0100334448160535,4.17135101988042,3.98084677419355,0.0397046762190213,0.172358347753405,"5687, 5690, 7311"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0100334448160535,4.17135101988042,3.98084677419355,0.0397046762190213,0.172358347753405,"1022, 5441, 9150"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0125391849529781,4.1670885375543,3.964859437751,0.0185246777355018,0.138375847461984,"1022, 5605, 5606, 5609"
"GO:0007507~heart development",0.0227272727272727,4.19566132149297,3.91765873015873,0.000259266604670577,0.0233281019975185,"1026, 10611, 1291, 2064, 3675, 5111, 5605, 5606, 6648, 7046"
"GO:2000736~regulation of stem cell differentiation",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"9219"
"GO:0032456~endocytic recycling",0.01,4.10124420572854,3.91765873015873,0.0413279304790792,0.178232327632543,"5872, 84440, 9146"
"GO:0060236~regulation of mitotic spindle organization",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"1778"
"GO:0045860~positive regulation of protein kinase activity",0.00714285714285714,4.08894436253626,3.91765873015873,0.0923171192817255,0.234317173609844,"1026, 5606"
"GO:0010824~regulation of centrosome duplication",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"27243"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"26173"
"GO:0048278~vesicle docking",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"6809"
"GO:0044818~mitotic G2/M transition checkpoint",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"79035"
"GO:0060037~pharyngeal system development",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"7046"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"3675"
"GO:0007031~peroxisome organization",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"8799"
"GO:1902455~negative regulation of stem cell population maintenance",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"58516"
"GO:0006337~nucleosome disassembly",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"6598"
"GO:0016409~palmitoyltransferase activity",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"51304"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"26100"
"GO:0016209~antioxidant activity",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"94241"
"R-HSA-2142691~Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"4048"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"439"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"6648"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"2064"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"9184"
"R-HSA-8863678~Neurodegenerative Diseases",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"6648"
"R-HSA-1433557~Signaling by SCF-KIT",0.00714285714285714,4.08894436253626,3.91765873015873,0.0923171192817255,0.234317173609844,"4067, 6777"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"4067"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"9184"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"7311"
"KW-0152~Cholesterol biosynthesis",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"2224"
"WP4155:Endometrial cancer",0.01,4.10124420572854,3.91765873015873,0.0413279304790792,0.178232327632543,"1026, 2064, 5605"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"259230"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0147058823529412,4.12801213743843,3.91765873015873,0.00918927033152966,0.111179549466916,"1340, 4696, 4705, 4720, 6389"
"WP5376:17p13 3 YWHAE copy number variation",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"1778"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00714285714285714,4.08894436253626,3.91765873015873,0.0923171192817255,0.234317173609844,"10498, 1737"
"WP4290:Metabolic reprogramming in colon cancer",0.00714285714285714,4.08894436253626,3.91765873015873,0.0923171192817255,0.234317173609844,"5226, 6472"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.01,4.10124420572854,3.91765873015873,0.0413279304790792,0.178232327632543,"23203, 6773, 80207"
"hsa00532_Glycosaminoglycan_biosynthesis",0.00384615384615385,4.07574963969095,3.91765873015873,0.226592687441535,0.354437159060069,"54480"
"GO:0043525~positive regulation of neuron apoptotic process",0.00996677740863787,4.03427040176474,3.8564453125,0.0429842189764083,0.180879570625878,"2931, 9040, 997"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00996677740863787,4.03427040176474,3.8564453125,0.0429842189764083,0.180879570625878,"4233, 4343, 54487"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0146198830409357,4.04675792385654,3.84443146417446,0.00992272364673189,0.111179549466916,"1026, 10432, 5687, 5690, 7311"
"R-HSA-69242~S Phase",0.0182767624020888,4.06717234155716,3.83930555555556,0.00242893687073178,0.0788770646292857,"1022, 1026, 5111, 5687, 5690, 5982, 7311"
"GO:0042254~ribosome biogenesis",0.00711743772241993,3.98876769924127,3.8265503875969,0.096073684435366,0.239217431873971,"2752, 51119"
"GO:0061077~chaperone-mediated protein folding",0.00711743772241993,3.98876769924127,3.8265503875969,0.096073684435366,0.239217431873971,"10491, 5481"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00711743772241993,3.98876769924127,3.8265503875969,0.096073684435366,0.239217431873971,"10856, 10933"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00711743772241993,3.98876769924127,3.8265503875969,0.096073684435366,0.239217431873971,"10432, 6598"
"GO:0048870~cell motility",0.00711743772241993,3.98876769924127,3.8265503875969,0.096073684435366,0.239217431873971,"7046, 93185"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0165289256198347,4.03985322311163,3.8265503875969,0.00497998567390658,0.0986167280000033,"4067, 5687, 5690, 7311, 9040, 997"
"R-HSA-202424~Downstream TCR signaling",0.0124223602484472,4.01409340380866,3.8265503875969,0.0208179537960063,0.140515150975752,"5687, 5690, 7311, 997"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0124223602484472,4.01409340380866,3.8265503875969,0.0208179537960063,0.140515150975752,"5226, 5687, 5690, 7311"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00711743772241993,3.98876769924127,3.8265503875969,0.096073684435366,0.239217431873971,"5605, 7414"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00711743772241993,3.98876769924127,3.8265503875969,0.096073684435366,0.239217431873971,"2224, 6309"
"R-HSA-69239~Synthesis of DNA",0.0145772594752187,4.00727188509224,3.80883487654321,0.0103041068311123,0.111179549466916,"5111, 5687, 5690, 5982, 7311"
"R-HSA-5619084~ABC transporter disorders",0.00993377483443709,3.96901575538564,3.79711538461538,0.044673347599472,0.180879570625878,"5687, 5690, 7311"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00993377483443709,3.96901575538564,3.79711538461538,0.044673347599472,0.180879570625878,"10933, 2064, 5605"
"WP138:Androgen receptor signaling",0.0123839009287926,3.96554111743618,3.78256704980843,0.0216193546938784,0.140515150975752,"10498, 573, 7050, 7341"
"WP2446:Retinoblastoma gene in cancer",0.0123839009287926,3.96554111743618,3.78256704980843,0.0216193546938784,0.140515150975752,"1026, 5111, 6240, 896"
"GO:0039702~viral budding via host ESCRT complex",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"27243"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"54910"
"GO:0030199~collagen fibril organization",0.0099009900990099,3.90584197799087,3.73958333333333,0.0463951119466335,0.180879570625878,"10491, 1291, 7046"
"GO:0030148~sphingolipid biosynthetic process",0.00709219858156028,3.8936381030028,3.73958333333333,0.0998732318809596,0.244943594485143,"259230, 8560"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"3183"
"GO:0006275~regulation of DNA replication",0.00709219858156028,3.8936381030028,3.73958333333333,0.0998732318809596,0.244943594485143,"10856, 5111"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.0099009900990099,3.90584197799087,3.73958333333333,0.0463951119466335,0.180879570625878,"4696, 4705, 4720"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"1340"
"GO:0043069~negative regulation of programmed cell death",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"8848"
"GO:0061157~mRNA destabilization",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"9513"
"GO:0043254~regulation of protein-containing complex assembly",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"56926"
"GO:0007041~lysosomal transport",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"4864"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"9709"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"3183"
"GO:0060324~face development",0.00383141762452107,3.88153722769063,3.73958333333333,0.236003443627603,0.361585771409319,"5605"
