"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043993~histone H3K18 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0044012~histone H2AK9 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0032931~histone H3K56 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0044014~histone H2BK5 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0043539~protein serine/threonine kinase activator activity",0.00872093023255814,3.20638872179341,3.08805129809196,0.0734985833090251,0.238176856083493,"153090, 60485, 8826"
"GO:0043992~histone H3K9 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0044016~histone H3K4 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0044017~histone H3K27 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0043999~histone H2AK5 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0044015~histone H2BK12 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0140908~histone H3K122 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0005158~insulin receptor binding",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"6642"
"GO:0017134~fibroblast growth factor binding",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"6187"
"GO:0044018~histone H3K36 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"GO:0043994~histone H3K23 acetyltransferase activity",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2959"
"R-HSA-8956321~Nucleotide salvage",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"132"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00872093023255814,3.20638872179341,3.08805129809196,0.0734985833090251,0.238176856083493,"5708, 7316, 9861"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"71"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"3122"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00872093023255814,3.20638872179341,3.08805129809196,0.0734985833090251,0.238176856083493,"3015, 5434, 5437"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0062111801242236,3.19839198753394,3.08805129809196,0.13682639618807,0.297318441634722,"23636, 5905"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.0109289617486339,3.21444371344148,3.08805129809196,0.0410396044676247,0.187892493205145,"10514, 3015, 5434, 5437"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0109289617486339,3.21444371344148,3.08805129809196,0.0410396044676247,0.187892493205145,"2968, 3015, 5434, 5437"
"R-HSA-171319~Telomere Extension By Telomerase",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"55651"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"2885"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"7316"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"11331"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"23013"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"4691"
"KW-0945~Host-virus interaction",0.0319829424307036,3.44663154882835,3.08805129809196,4.74401862375825e-08,4.09429433398266e-06,"1025, 11331, 23013, 23076, 23636, 2547, 2885, 2959, 29801, 29890, 3122, 3178, 3304, 3735, 3831, 3837, 3916, 5434, 54476, 5478, 55729, 6500, 7094, 7520, 7791, 79671, 79699, 8661, 8826, 9144"
"WP3925:Amino acid metabolism",0.0109289617486339,3.21444371344148,3.08805129809196,0.0410396044676247,0.187892493205145,"2937, 30, 6723, 7407"
"WP4224:Purine metabolism and related disorders",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"159"
"WP5411:Phosphatidyl inositol phosphate pathway",0.0062111801242236,3.19839198753394,3.08805129809196,0.13682639618807,0.297318441634722,"55361, 9896"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0062111801242236,3.19839198753394,3.08805129809196,0.13682639618807,0.297318441634722,"2885, 6722"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00333333333333333,3.19045287691646,3.08805129809196,0.278420877130936,0.416791433714109,"55624"
"GO:0003689~DNA clamp loader activity",0.0161662817551963,3.21790167767378,3.06898925304201,0.00816419787910079,0.107382674181121,"11325, 22907, 4174, 4176, 57674, 79039, 9775"
"GO:0006396~RNA processing",0.0108991825613079,3.17816190007785,3.05484644542431,0.0424280644262557,0.190327023471452,"3185, 5394, 57109, 79039"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0108991825613079,3.17816190007785,3.05484644542431,0.0424280644262557,0.190327023471452,"3134, 5708, 7316, 9861"
"GO:0097110~scaffold protein binding",0.00869565217391304,3.15836841931846,3.04393627954779,0.0760255273553214,0.241843244976771,"2547, 5660, 858"
"hsa05416_Viral_myocarditis",0.00869565217391304,3.15836841931846,3.04393627954779,0.0760255273553214,0.241843244976771,"3122, 3134, 71"
"GO:0009887~animal organ morphogenesis",0.0108695652173913,3.14268608286151,3.02234807898362,0.0438428023484839,0.196207355564093,"171023, 3983, 7090, 9993"
"GO:0003007~heart morphogenesis",0.00619195046439629,3.12715362115546,3.02234807898362,0.141645270984297,0.301356380669441,"171023, 57178"
"GO:0090307~mitotic spindle assembly",0.00619195046439629,3.12715362115546,3.02234807898362,0.141645270984297,0.301356380669441,"3837, 56647"
"GO:0034097~response to cytokine",0.00619195046439629,3.12715362115546,3.02234807898362,0.141645270984297,0.301356380669441,"598, 6722"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00619195046439629,3.12715362115546,3.02234807898362,0.141645270984297,0.301356380669441,"6500, 7316"
"KW-0834~Unfolded protein response",0.00619195046439629,3.12715362115546,3.02234807898362,0.141645270984297,0.301356380669441,"1388, 153090"
"KW-0540~Nuclease",0.0145278450363196,3.15844651579497,3.02234807898362,0.0149207983660238,0.13192777174413,"28987, 328, 5394, 5511, 57109, 79042"
"KW-0694~RNA-binding",0.0317622950819672,3.37443406854579,3.02027513791436,4.60603810773773e-08,4.06354917504862e-06,"11325, 1267, 144983, 1975, 22827, 22907, 23013, 23524, 2521, 29074, 29890, 29894, 3178, 3185, 328, 4076, 4691, 5394, 5511, 55651, 6125, 6203, 79039, 84271, 8661, 8731, 91746, 92609, 9295, 9774, 9775"
"R-HSA-9658195~Leishmania infection",0.0160550458715596,3.15631169013879,3.01318944844125,0.00898385159895093,0.113357874354809,"1856, 23191, 2783, 2885, 4644, 55970, 71"
"R-HSA-9824443~Parasitic Infection Pathways",0.0160550458715596,3.15631169013879,3.01318944844125,0.00898385159895093,0.113357874354809,"1856, 23191, 2783, 2885, 4644, 55970, 71"
"GO:0000045~autophagosome assembly",0.00867052023121387,3.1117600941442,3.00106393758233,0.0785904350575938,0.241843244976771,"29978, 29979, 55968"
"R-HSA-9013026~RHOB GTPase cycle",0.00867052023121387,3.1117600941442,3.00106393758233,0.0785904350575938,0.241843244976771,"55119, 613, 9138"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00867052023121387,3.1117600941442,3.00106393758233,0.0785904350575938,0.241843244976771,"2783, 55970, 7094"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00867052023121387,3.1117600941442,3.00106393758233,0.0785904350575938,0.241843244976771,"3304, 5708, 9861"
"R-HSA-109581~Apoptosis",0.0160183066361556,3.13629801981214,2.99503770477594,0.00927002644927965,0.115794593258542,"118, 3837, 5708, 598, 6709, 7316, 9861"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0173913043478261,3.13923029542891,2.99053388867853,0.00561445163881742,0.08775343703191,"1454, 1871, 4218, 55755, 5708, 6500, 7316, 9861"
"R-HSA-9013423~RAC3 GTPase cycle",0.010840108401084,3.10798978157165,2.99053388867853,0.0452838035399271,0.19930898010367,"23191, 28964, 55114, 613"
"GO:0010976~positive regulation of neuron projection development",0.0127551020408163,3.1088412207712,2.98425125445862,0.0266489508658626,0.163245804244972,"153090, 23654, 322, 55754, 9896"
"GO:0017124~SH3 domain binding",0.0127551020408163,3.1088412207712,2.98425125445862,0.0266489508658626,0.163245804244972,"153090, 2885, 55114, 6452, 9026"
"GO:1901673~regulation of mitotic spindle assembly",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"3304"
"GO:0051131~chaperone-mediated protein complex assembly",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"1191"
"GO:0021762~substantia nigra development",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"1267, 9919"
"GO:0043407~negative regulation of MAP kinase activity",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"153090"
"GO:0030521~androgen receptor signaling pathway",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"57178"
"GO:0007098~centrosome cycle",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"23636, 55755"
"GO:0007042~lysosomal lumen acidification",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"3916"
"GO:0035640~exploration behavior",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"9775"
"GO:0045022~early endosome to late endosome transport",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"124997"
"GO:0006509~membrane protein ectodomain proteolysis",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"25825"
"GO:0006783~heme biosynthetic process",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"4891"
"GO:0006826~iron ion transport",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"4891"
"GO:0006352~DNA-templated transcription initiation",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"2959"
"GO:0008139~nuclear localization sequence binding",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"3837"
"GO:0061749~forked DNA-dependent helicase activity",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"4174, 4176"
"GO:0070300~phosphatidic acid binding",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"85377"
"GO:0046972~histone H4K16 acetyltransferase activity",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"2959"
"GO:0001784~phosphotyrosine residue binding",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"2885, 6452"
"GO:0031681~G-protein beta-subunit binding",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"55970"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"153090, 64145"
"GO:0017056~structural constituent of nuclear pore",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"23636"
"R-HSA-1181150~Signaling by NODAL",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"10589"
"R-HSA-9020591~Interleukin-12 signaling",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"3185, 5478"
"R-HSA-140837~Intrinsic Pathway of Fibrin Clot Formation",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"710"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"7001"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0127226463104326,3.08164792769375,2.9593824940048,0.0274995965096084,0.163245804244972,"2885, 5708, 6500, 7316, 9861"
"R-HSA-977606~Regulation of Complement cascade",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"1191, 710"
"R-HSA-3371571~HSF1-dependent transactivation",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"3304"
"R-HSA-389948~Co-inhibition by PD-1",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"3122"
"R-HSA-5654700~FRS-mediated FGFR2 signaling",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"2885"
"R-HSA-9748787~Azathioprine ADME",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"4831"
"R-HSA-418597~G alpha (z) signalling events",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"2783, 55970"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"23478"
"R-HSA-5632684~Hedgehog 'on' state",0.00864553314121038,3.06650942462427,2.9593824940048,0.0811927968597982,0.241843244976771,"5708, 7316, 9861"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00864553314121038,3.06650942462427,2.9593824940048,0.0811927968597982,0.241843244976771,"23272, 3015, 55729"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"7316"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"7316"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"27241"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"2885"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"6722"
"WP4255:Non small cell lung cancer",0.00864553314121038,3.06650942462427,2.9593824940048,0.0811927968597982,0.241843244976771,"1871, 2885, 369"
"WP410:Exercise induced circadian regulation",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"2120, 694"
"WP179:Cell cycle",0.0127226463104326,3.08164792769375,2.9593824940048,0.0274995965096084,0.163245804244972,"1871, 4174, 4176, 51343, 6500"
"WP1541:Energy metabolism",0.00617283950617284,3.0590203221879,2.9593824940048,0.146499916077089,0.303868686951955,"10514, 7351"
"WP5074:Kallmann syndrome",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"2885"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00332225913621262,3.0515852770883,2.9593824940048,0.288592208444068,0.424651989445126,"3340"
"GO:0034976~response to endoplasmic reticulum stress",0.0107816711590297,3.04084691363821,2.92887339612846,0.0482444972060013,0.20681590535255,"1388, 26003, 29979, 9919"
"WP3584:MECP2 and associated Rett syndrome",0.00862068965517241,3.02255325506383,2.91884300778555,0.0838320952638613,0.245981831631581,"1267, 2521, 3185"
"hsa00562_Inositol_phosphate_metabolism",0.00862068965517241,3.02255325506383,2.91884300778555,0.0838320952638613,0.245981831631581,"3707, 55361, 9896"
